hash,file,bundle,offset,size
b62fb0d88a14c548,grad_ring.mat,Tiny_1,52665538,1970
acddffeb1840531c,thd_gradf.mat,Tiny_1,52735984,1372
a5944c320a14f27d,thd_trail.mat,Tiny_1,52748242,1236
9de95123c95ed7cb,thd_trails_points.mat,Tiny_1,52749478,2182
31ba5ca7ab713c83,thd_lightning_ignite.mat,Tiny_1,52737356,2720
de831f3a1d82628c,thd_lightning_spread.mat,Tiny_1,52740076,8166
802b76d8bf354ffc,thd_ball_lightnings.mat,Tiny_1,52725566,2042
c0f082fe97dee563,thd_beam_smalls.mat,Tiny_1,52727608,2972
6cd57ecbd74d1667,thd_bolt.mat,Tiny_1,52730580,5404
b1be2544f57505b3,pur_attack_trail.mat,Tiny_7,6020191,2276
6aa13ab3fd8d22a0,pur_death_surge.mat,Tiny_1,52710522,1536
e74bf0c0176ce698,pur_flames.mat,Tiny_1,52712058,3432
3114d2adb6c54285,pur_torchfire.mat,Tiny_1,52723312,2254
90f53f289d6a6cf9,pur_shockwave_ring.mat,Tiny_1,52721250,2062
2907ddae53ca3359,pur_sparks.mat,Tiny_2,28953521,1744
0266d20ebd2dbc84,pur_grad.mat,Tiny_1,52715490,1446
925e6c0d299a532f,pur_gradf.mat,Tiny_1,52719234,2016
02fe50df53cc5358,pur_grad_core.mat,Tiny_1,52716936,2298
fff9ee22bfb250fc,pur_body_trail.mat,Tiny_1,52707188,1814
cf729094f776f56f,pur_burst.mat,Tiny_1,52709002,1520
f58df00c51e50241,ice_torchfire.mat,Tiny_1,52696152,2226
3b79aa3c2634538c,ice_traill_base.mat,Tiny_1,52703940,1112
7556b34ac96e03be,ice_trail_orb.mat,Tiny_1,52698378,996
665fc211720cbdce,ice_trail_smoke.mat,Tiny_1,52699374,4566
34b9cbe27b0d46a0,ice_shards.mat,Tiny_1,52690824,1644
fa6fc00c57e90d1a,ice_shocwavein.mat,Tiny_1,52692468,3684
d564da9883159376,ice_ring_at_f.mat,Tiny_1,52684288,1888
a148a8febc3299e5,ice_rocks.mat,Tiny_1,52686176,4648
a6a829348f81372a,ice_grad_blk.mat,Tiny_1,52680762,1596
d94cb400a2319922,ice_grad_blk_f.mat,Tiny_1,52682358,1930
e313aa1219f9ee86,ice_flames_kick.mat,Tiny_1,52676540,2222
921dc570809ac552,ice_flare.mat,Tiny_1,52678762,2000
1165674e27cbd6d0,ice_call.mat,Tiny_1,52672410,2718
892a878bd37a13e6,ice_circ_rays.mat,Tiny_1,52675128,1412
6437a70eac0f7de3,ice_beam.mat,Tiny_1,52667508,3856
35775198298fb683,ice_buff_pulses.mat,Tiny_1,52671364,1046
2cc748965aca8d18,ash_circle_wisps.mat,Tiny_1,52642442,3610
abb5c3310a6fc9bd,ash_rocks.mat,Tiny_1,52656144,2084
006e2800505c27ad,ash_smoke_thick.mat,Tiny_1,52661686,2880
c0f009938a8dadc0,ash_sparks.mat,Tiny_1,52664566,972
3eaa75b9d56c6431,ash_streaks.mat,Tiny_8,30779066,4606
1d6ac5f15653514b,ash_shockwave.mat,Tiny_1,52658228,2268
4ff24a7150f2d678,ash_shockwave_ring.mat,Tiny_1,52660496,1190
7f9d68904086af7f,ash_grad.mat,Tiny_1,52646052,1198
405ec10f04cd9a1a,ash_grad_blk_f.mat,Tiny_1,52647250,1958
049dc23f41b79e2b,ash_grad_f.mat,Tiny_1,52649208,4100
8fd9e18886f0be23,ash_grad_ignite.mat,Tiny_1,52653308,1618
6780922f8eb14777,ash_grad_yellow.mat,Tiny_1,52654926,1218
e50395e85e2ef3bd,ash_boom.mat,Tiny_1,52632900,5732
b6ce8d4cfda1e73a,ash_buff_flames.mat,Tiny_1,52638632,3810
f46c8108fad06560,ago_flames_kicks.mat,Tiny_1,52605448,2392
419bcf1af6256d94,ago_grad_chargeorb.mat,Tiny_1,52607840,1354
9bd8e776cc8c7b35,ago_trail_mortar.mat,Tiny_1,52623100,1438
e2b01d7fd74ad6a9,ago_trail_proj.mat,Tiny_1,52624538,3090
aee3a1239c10768b,ago_trail_smoke.mat,Tiny_1,52627628,5272
89391412b481bedb,ago_spider_shader.mat,Tiny_1,52617222,5878
89624116eead27b6,ago_spider_shader_empty.mat,Tiny_7,59982589,148
f47ca2916c78582f,ago_smoke.mat,Tiny_1,52609194,2776
09c4a42c9ea677bf,ago_smokef.mat,Tiny_1,52614304,2918
f5f97204183f712c,ago_smoke_blk.mat,Tiny_1,52611970,2334
