hash,file,bundle,offset,size
105374bbcdda3228,wind_flowc.mat,Tiny.V9,39079540,2502
2a16fed5ff4bc833,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.shadowriptide.ao,271518,349700
3cf5e720e49e018f,wind_flow.dds.header,Tiny.V5,38286761,1520
465bbe4cf80bcf53,light_gradient.mat,Tiny.V8,38233692,1528
53e5dd17d059a55e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,815848,43852
1d2ee25eac02c666,light_gradient.dds.header,Tiny.V9,39074114,1520
6aa0a3664bd32d7d,lightning_random_glowy.mat,Tiny.VB,38902989,1782
c557807ec3330e2a,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/0D5A201A2A752141.trl.trl,416152,174940
a343044b55c97668,lightning_random_glowy.dds.header,Tiny.VF,38577732,504
82e6e58fc6b464f2,corpseexplosion_colour.mat,Tiny.V4,38890864,2830
ad90f7f0b4216a53,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,596696,87556
40470208f7a87162,corpseexplosion_colour.dds.header,Tiny.V5,38279041,1520
01da4afd3ce1158e,blood_splat2.mat,Tiny.V8,38229688,2484
7b9951a65de71439,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,947256,22020
454088ee3471a4b8,blood_splat2.dds.header,Tiny.V9,39071074,1520
48066fc63e928346,bloodmist.mat,Tiny.V6,38505062,1952
713d78ed2ffc9198,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,859700,87556
7f31290d6f8c4a7d,bloodmist.dds.header,Tiny.V5,38277521,1520
633adf84587f0954,smokey_01c.mat,Tiny.VF,38583272,4642
c6fc0142617368d3,smokey_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.shadowriptide.ao,96570,174948
c067f20aee5e8f65,smokey_01.dds.header,Tiny.V9,36115595,840
66351bda7d34f97e,smoke.mat,Tiny.V9,39077154,2386
a341468b4e996584,smoke.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/0D5A201A2A752141.trl.trl,174948,43876
15a30417b2ef25c4,smoke.dds.header,Tiny.V8,32864967,840
cf070ab1f7440400,splat_flat_spider.mat,Tiny.V8,38235220,2660
75c70d798b7c213a,splat_flat_spider.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,1056832,22020
5d3edc8a3119bf64,splat_flat_spider.dds.header,Tiny.VA,38727947,1520
1f94c27e0d11acd3,splat_directional_spider2.mat,Tiny.V1,38473402,3198
d6056cb3cbc2ae2d,splat_directional_spider2.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,969276,87556
f2a80af6fefc5a10,splat_directional_spider2.dds.header,Tiny.V0,38633560,1520
