hash,file,bundle,offset,size
a6fa6f3c0977382d,snow_sparks.mat,Tiny_8,44136044,2606
db0180260bb7e671,snow_sparks.dds,Art/Textures/Pet/Qiongqi,1076756,87556
41a3a8d078fb7f2a,snow_sparks.dds.header,Tiny_8,44134524,1520
d1bc201b363c476a,snowblobs.mat,Tiny_8,44140170,2710
8d352a966c9bb21e,snowblobs.dds,Art/Textures/Pet/Qiongqi,1071120,5636
9145a8884ca136c6,snowblobs.dds.header,Tiny_8,44138650,1520
362a28838c1d3348,scroll.mat,Tiny_8,44133652,872
269b171dada9f789,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
754fc3bb6e43d298,scroll.dds.header,Tiny_8,44132132,1520
48d9a5249dfed45a,qiongqi_sss.mat,Tiny_8,44129710,902
f12bf9af92d79693,qiongqi_sss.dds,Art/Textures/Pet/Qiongqi,1164312,349700
9a1595230112878f,qiongqi_sss.dds.header,Tiny_8,44128190,1520
575179a6adf91c3c,qiongqi_glowcqiongqins.mat,Art/Textures/Pet/Qiongqi,1863712,4798
b49be8578d0d8945,qiongqi_glow.dds,Art/Textures/Pet/Qiongqi,699400,349700
1942bead40230365,qiongqi_glow.dds.header,Tiny_8,44126670,1520
248b974cead92602,qiongqi_emissive.mat,Tiny_8,44125738,932
e0c6ce883941a3e7,qiongqi_emissive.dds,Art/Textures/Pet/Qiongqi,349700,349700
0900760445da05e1,qiongqi_emissive.dds.header,Tiny_8,44124218,1520
c00f58c48ccf6eb2,qiongqi_colorcqiongqins.mat,Art/Textures/Pet/Qiongqi,1868510,4646
e83716c855c9ee0d,qiongqi_color.dds,Art/Textures/Pet/Qiongqi,0,349700
e05145915c69b1d5,qiongqi_color.dds.header,Tiny_8,44122698,1520
ee6670d8647a9b3c,qiongqins.dds,Art/Textures/Pet/Qiongqi,1514012,349700
81f476710e992ce5,qiongqins.dds.header,Tiny_8,44130612,1520
3e710b5795169dca,light_gradient.mat,Tiny_8,44120660,2038
568a7bc91a92d885,light_gradient.dds,Art/Textures/Pet/Qiongqi,1049100,22020
8e67b4586be24ab3,light_gradient.dds.header,Tiny_8,44119140,1520
