hash,file,bundle,offset,size
fa86995a771ff71b,bristleboarc.mat,Tiny.V8,8792044,1436
845004118d17ed05,bristleboarfurc.mat,Tiny.V8,8793480,1454
85bd72063ff0599a,bristleboarfur_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.5,0,5592580
bdbb6f2fbf5b6d8f,bristleboarfur_normal.dds.header,Tiny.V4,9084737,1520
70d8efb79a755775,bristleboarfur_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.4,0,5592580
4f6f47d1870a6302,bristleboarfur_metal.dds.header,Tiny.VF,8950946,1520
728b9215698f9934,bristleboarfur_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.3,0,5592580
49d4062f445491dd,bristleboarfur_colour.dds.header,Tiny.V6,8993189,1520
b6661c4d82ec64d4,bristleboar_furc.mat,Tiny.VA,8980544,1538
d6575d997be2429d,bristleboar_depth.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.1,0,5592580
4558df00fe5c9d24,bristleboar_depth.dds.header,Tiny.V4,9083217,1520
d6a223f789e360cc,bristleboar_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.2,0,5592580
16147a2e1a1b106d,bristleboar_normal.dds.header,Tiny.V8,8790524,1520
32902a59fa1aaaf1,bristleboar_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao.1,5592580,5592580
cceaf979674abd12,bristleboar_metal.dds.header,Tiny.V6,8991669,1520
f5ef13a7e1a5c2f6,bristleboar_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao,669317,5592580
d6eb9f5b1ddca420,bristleboar_colour.dds.header,Tiny.V7,8898845,1520
