hash,file,bundle,offset,size
11ade50953e8bd6e,vaalext_waypointtrimtown01c.mat,Tiny.VB,24487325,2860
2933c042e978fba3,vaalext_waypointtrimtown01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,5592728,5592580
b77008fdd058e5c5,vaalext_waypointtrimtown01_normal_dxt5.dds.header,Tiny.V3,24177985,1520
9b0ff6d22cc0811a,vaalext_waypointtrimtown01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,2796364,2796364
c13e75d4be5eacd3,vaalext_waypointtrimtown01_colour_dxt1.dds.header,Tiny.VD,24249556,1520
dabda2ea2c9ed51c,vaalext_abyssledgetown01c.mat,Tiny.V1,24325080,1380
8d6299e7f5269353,vaalext_abyssledgetown01_normal_dxt5.dds,Streaming/Content/metadata/terrain/wells/act3townwellpast01.ao,699212,1398276
86f35ca6c48a4f6f,vaalext_abyssledgetown01_normal_dxt5.dds.header,Tiny.VF,24602088,1520
1a5c172737c7efca,vaalext_abyssledgetown01_colour_dxt1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpast01.ao,0,699212
8d25b773b4226f4d,vaalext_abyssledgetown01_colour_dxt1.dds.header,Tiny.V5,23903695,1520
0da73be88ec55d7b,vaalext_abysswalltown01c.mat,Tiny.V5,23905215,3688
c76be7fa615733c6,vaalext_abysswalltown01_normal_dxt5.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.3,0,1398276
59247566be6c2a87,vaalext_abysswalltown01_normal_dxt5.dds.header,Tiny.V0,24599734,1520
cebf50385ead87b2,vaalext_abysswalltown01_colour_dxt1.dds,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao.2,174924,2796364
c17d8c3d4a683d50,vaalext_abysswalltown01_colour_dxt1.dds.header,Tiny.V6,24223661,1520
5a834e5cdfa4c856,vaalext_pillarstown01c.mat,Tiny.VC,24493318,3388
69fc0ebc53d3803c,vaalext_pillarstown01_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/g3_town.vworld,2796364,1398276
0541be38578f489d,vaalext_pillarstown01_normal_dxt5.dds.header,Tiny.V3,24174945,1520
2b88507ae969795c,vaalext_pillarstown01_colour_dxt1.dds,Streaming/Content/data/worldareas/2C/g3_town.vworld,0,699212
aadeab0bad02c57d,vaalext_pillarstown01_colour_dxt1.dds.header,Tiny.VF,24603608,1520
110bce1bf3208ba4,vaalext_thinwalldoortown01c.mat,Tiny.V0,24614108,3428
f680898a2db72754,vaalext_thinwalldoortown01_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/delirium_act3town.vworld,0,5592580
3e95bbab476b993f,vaalext_thinwalldoortown01_normal_dxt5.dds.header,Tiny.V2,24401956,1520
b4f539835527ec07,vaalext_thinwalldoortown01_colour_dxt1.dds,Streaming/Content/data/worldareas/62/g3_town.vworld,0,2796364
ca66bce5d8a5ca72,vaalext_thinwalldoortown01_colour_dxt1.dds.header,Tiny.V3,24176465,1520
57622e4f80607181,vaalext_thinwallbasetown01c.mat,Tiny.V0,24610680,3428
104c7df9822b492f,vaalext_thinwallbasetown01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,2796364,5592580
639d50caef19b0e3,vaalext_thinwallbasetown01_normal_dxt5.dds.header,Tiny.VD,24248036,1520
83956541cf1afe6b,vaalext_thinwallbasetown01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/delirium_act3town.vworld,0,2796364
c2827e4fd130fbd1,vaalext_thinwallbasetown01_colour_dxt1.dds.header,Tiny.V1,24336324,1520
da3bf52609152218,vaalext_thinwalltrimstown01c.mat,Tiny.V5,23911943,3436
b16c0b197bfae2f7,vaalext_thinwalltrimstown01_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/delirium_act3town.vworld,0,5592580
5f899bb835b438e8,vaalext_thinwalltrimstown01_normal_dxt5.dds.header,Tiny.VE,24231188,1520
70cd64db785ad315,vaalext_thinwalltrimstown01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.1,0,2796364
abab3fd702db6a92,vaalext_thinwalltrimstown01_colour_dxt1.dds.header,Tiny.V5,23910423,1520
c1061f9936a4efad,vaalext_thickwallstatuetown01c.mat,Tiny.V8,24518038,3158
7301cb8b6ffc079f,vaalext_thickwallstatuetown01_normal.dds,Streaming/Content/data/worldareas/39/g3_town.vworld,0,5592580
24493f303cd52bf0,vaalext_thickwallstatuetown01_normal.dds.header,Tiny.V5,23908903,1520
12883ea7af443b97,vaalext_thickwallstatuetown01_colour.dds,Streaming/Content/data/worldareas/44/g3_town.vworld,0,2796364
37825f0b6b22c25b,vaalext_thickwallstatuetown01_colour.dds.header,Tiny.V2,24397286,1520
1e5c409e8e989402,vaalext_thickwallstraighttown01c.mat,Tiny.VD,24244840,3196
2582b6b9977ee74c,vaalext_thickwallstraighttown01_normal.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld,42683497,5592580
7a6632b6d69f79b5,vaalext_thickwallstraighttown01_normal.dds.header,Tiny.VC,24499746,1520
2f4585a7745575c0,vaalext_thickwallstraighttown01_colour.dds,Streaming/Content/data/worldareas/DC/g3_town.vworld,0,2796364
b9fd45aa2d39857f,vaalext_thickwallstraighttown01_colour.dds.header,Tiny.V1,24334804,1520
2bc21b00492720fa,vaalext_thickwallstepstown01c.mat,Tiny.V2,24398806,3150
d842af4adb1d9bfc,vaalext_thickwallstepstown01_normal.dds,Streaming/Content/data/worldareas/DE/g3_town.vworld,0,5592580
9b449d1a2968d78c,vaalext_thickwallstepstown01_normal.dds.header,Tiny.V6,24230183,1520
83e9b6352f686b90,vaalext_thickwallstepstown01_colour.dds,Streaming/Content/data/worldareas/55/g3_town.vworld,0,2796364
e5235460e7b9b161,vaalext_thickwallstepstown01_colour.dds.header,Tiny.VB,24485805,1520
6ee347b65e1f4b03,vaalext_thickwallcornertown01c.mat,Tiny.V2,24394128,3158
818125cf12aac3fd,vaalext_thickwallcornertown01_normal.dds,Streaming/Content/data/worldareas/6C/g3_town.vworld,0,5592580
5a63231138dcb6ab,vaalext_thickwallcornertown01_normal.dds.header,Tiny.VD,24243320,1520
b1dd276e721f6c41,vaalext_thickwallcornertown01_colour.dds,Streaming/Content/data/worldareas/65/g3_town.vworld,0,2796364
5a70679444493f4a,vaalext_thickwallcornertown01_colour.dds.header,Tiny.VB,24484285,1520
63e253c146e053f7,vaalext_sanctumdoortown01c.mat,Tiny.V0,24604294,1384
ada5f253c330c2e3,vaalext_sanctumdoortown01_normal_dxt5.dds,Streaming/Content/data/worldareas/7B/g3_town.vworld,0,1398276
65840eb163c09332,vaalext_sanctumdoortown01_normal_dxt5.dds.header,Tiny.V9,24667681,1520
1ee23e1f5a9e5a03,vaalext_sanctumdoortown01_colour_dxt1.dds,Streaming/Content/data/worldareas/40/delirium_act3town.vworld,0,699212
e08b913dc73da56c,vaalext_sanctumdoortown01_colour_dxt1.dds.header,Tiny.VB,24481245,1520
b625532c4e9b47dd,vaalext_statuetown01c.mat,Tiny.V9,24670721,3380
6ea2f3c59c4ea850,vaalext_statuetown01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld,37090917,5592580
bc38c088249c9e3c,vaalext_statuetown01_normal_dxt5.dds.header,Tiny.VB,24482765,1520
5c281c40027f44c5,vaalext_statuetown01_colour_dxt1.dds,Streaming/Content/data/worldareas/D4/g3_town.vworld,0,2796364
5475e2c967f99cea,vaalext_statuetown01_colour_dxt1.dds.header,Tiny.VC,24498226,1520
e89425f17a88175a,vaalext_stairstown01c.mat,Tiny.V6,24226701,3482
cd1a7c34bd5b5376,vaalext_stairstown01_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/g3_town.vworld,0,5592580
c69036c080aa71e3,vaalext_stairstown01_normal_dxt5.dds.header,Tiny.V9,24669201,1520
f128d59c7f1439d9,vaalext_stairstown01_colour_dxt1.dds,Streaming/Content/data/worldareas/1B/g3_town.vworld,4194640,2796364
00853260e7727748,vaalext_stairstown01_colour_dxt1.dds.header,Tiny.VA,24525962,1520
8ef63f4c909d5636,vaalext_stairtiletown01c.mat,Tiny.V0,24607198,3482
bd5f1706b303e2c9,vaalext_stairtiletown01_normal_dxt5.dds,Streaming/Content/data/worldareas/68/g3_town.vworld,0,5592580
cfcdb2b8ddfe4df3,vaalext_stairtiletown01_normal_dxt5.dds.header,Tiny.VC,24496706,1520
ed10680d09e92c13,vaalext_stairtiletown01_colour_dxt1.dds,Streaming/Content/data/worldareas/47/g3_town.vworld,0,2796364
0efd620b4ec03446,vaalext_stairtiletown01_colour_dxt1.dds.header,Tiny.V0,24605678,1520
7ffe4595c9ac6087,vaalext_bridgeidoltown01c.mat,Tiny.VE,24227472,3716
e271479781091f58,vaalext_bridgeidoltown01_normal_dxt5.dds,Streaming/Content/data/worldareas/8C/g3_town.vworld,0,1398276
3da6246114e9d705,vaalext_bridgeidoltown01_normal_dxt5.dds.header,Tiny.VE,24225952,1520
b120e2077a31a1ee,vaalext_bridgeidoltown01_colour_dxt1.dds,Streaming/Content/data/worldareas/70/delirium_act3town.vworld,0,699212
9e6755fc2a77bc67,vaalext_bridgeidoltown01_colour_dxt1.dds.header,Tiny.VB,24479725,1520
02fad8545dbca564,vaalext_bridgerailtown01c.mat,Tiny.V1,24327980,3412
c182cf4159728f74,vaalext_bridgerailtown01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld,34993429,1398276
6c3e48fe58f6a005,vaalext_bridgerailtown01_normal_dxt5.dds.header,Tiny.V1,24326460,1520
66c70d392faaa226,vaalext_bridgerailtown01_colour_dxt1.dds,Streaming/Content/data/worldareas/94/c_g3_5.vworld,2364082,699212
fe347454049dbe36,vaalext_bridgerailtown01_colour_dxt1.dds.header,Tiny.V4,24744052,1520
dc2373cc8b6ab3fd,vaalext_bridgetrimtown01c.mat,Tiny.V1,24331392,3412
1e462758cf671abf,vaalext_bridgetrimtown01_normal_dxt5.dds,Streaming/Content/data/worldareas/2A/g3_town.vworld,0,1398276
45b3f6ce74cccbe8,vaalext_bridgetrimtown01_normal_dxt5.dds.header,Tiny.V0,24602774,1520
ce5117069ed768b0,vaalext_bridgetrimtown01_colour_dxt1.dds,Streaming/Content/data/worldareas/1F/g3_town.vworld,0,2796364
