hash,file,bundle,offset,size
2c4f5563b7905a4d,embers.mat,Tiny.V3,32504302,2748
f218b84881796543,firestrings.mat,Tiny.V8,32626260,9144
eddcb8054b231a02,fire_bits_2x2.mat,Tiny.V3,32507050,4308
d8920935ccbe4352,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
7630c17d8d01c215,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
faef10a153014ef1,burn_nmlao_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/prismaticrainfirearrow.ot,1398276,1398276
5e56c7fa4b78b81d,burn_nmlao_dxt5.dds.header,Tiny.V9,33278117,1520
5e98619705b7289f,burn_clr_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/prismaticrainfirearrow.ot,0,1398276
c95d16d576951197,burn_clr_bc7.dds.header,Tiny.V1,32800713,1520
e714db7e804c15fc,burn_clr_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E74BD044BB936BD9.bonespike.ao,62894,699212
06165f6b85e886f8,burn_clr_dxt1.dds.header,Tiny.V5,33401170,1520
2999af61732be4d4,grd_burnc.mat,Tiny.V7,32706893,9180
edb0f90b451dde75,grd_burn_dxt1.dds,Tiny.V1,3465342,204
aa878b5066fe1a91,grd_burn_dxt1.dds.header,Tiny.V1,3465546,496
