hash,file,bundle,offset,size
a75552974662b994,aoe_aura.mat,Tiny_3,18325796,5792
237cc396ed242568,trail_edge_mask_dxt5.dds,Folders/art/microtransactions/aura/harmony_divergence,24750,22020
a12876e5281b8bd2,trail_edge_mask_dxt5.dds.header,Tiny_1,14811227,1520
77170cf033395086,trails_aura.mat,Tiny_1,14812747,6130
ff3972dcc59a9463,trails_main2_aura.mat,Tiny_1,14818877,3800
559a1ba384fa825e,trails_main_aura.mat,Tiny_1,14822677,8614
975d36bfa938db0b,smoke_path_aura.mat,Tiny_1,14798857,7460
4b7fce16b8350e94,space_floor_aura.mat,Tiny_1,14806317,2814
9fc5bf42c8b06048,sparks_aura.mat,Tiny_1,81805871,1798
2811353c749a54a5,sparks_big_aura.mat,Tiny_1,14809131,2096
f33c79b7dd3f9f2b,ink_floor_aura.mat,Tiny_1,14789663,4046
6ec7d13fbbc59147,ink_floor_world_aura.mat,Tiny_1,14793709,5148
