hash,file,bundle,offset,size
3b1d64b38d996860,explosion_smoke_r.mat,Tiny.VA.1,94789216,7430
e3f3bd46c1bd8407,explosion_smoke_u.mat,Tiny.V5.1,87767880,2504
c34890fdf7fde94f,fire_bits_2x2_r.mat,Tiny.VE.1,87978630,36160
45e2e32fb73a195d,fire_bits_2x2_u.mat,Tiny.V8.1,88511434,4418
bca0e34a4437b7e5,ashes_r.mat,Tiny.VF.1,92274650,9276
4c44f04b388d6925,ashes_u.mat,Tiny.VE.1,87965610,13020
d93f38ee75a51b92,poison_shimmer_r.mat,Tiny.VE.1,95618052,3990
a4b3c29b4900bbbe,poison_shimmer_u.mat,Tiny.V2.1,89334374,9762
deee5cc406ce066e,sparkling_r.mat,Tiny.V8.1,88515852,32580
5bdb083da9721460,sparkling_u.mat,Tiny.VB.1,86818695,11262
