hash,file,bundle,offset,size
7a82791a00839174,shelf01.ao,Tiny.V2.1,146905366,372
e841d4b85958bb87,shelf01.aoc,Tiny.V7.1,143945100,256
360e85cd0cd1ce07,shelf03.ao,Tiny.V2.1,146905738,372
6328d61855428266,shelf03.aoc,Tiny.V1.1,145764040,256
54959d98f82f3af7,shelf05.ao,Tiny.V3.1,144810809,372
6145cb5181e1d085,shelf05.aoc,Tiny.V3.1,144811181,256
e660947083829088,shelf02.ao,Tiny.VC.1,148671530,372
9f96f480493ae931,shelf02.aoc,Tiny.VB.1,145380314,256
b2e6d592eb684b85,shelf04.ao,Tiny.VB.1,145380570,372
3e94f476fa19bb5a,shelf04.aoc,Tiny.V8.1,143151326,256
a38209f6d9e2c672,shelf06.ao,Tiny.V4.1,146876218,372
80bb0851fe8aae33,shelf06.aoc,Tiny.V3.1,144811437,256
496e706e5a3a0b49,chest04.ao,Tiny.VA.1,145119140,228
c7c2436278ff9572,chest04.aoc,Tiny.V0.1,149758214,478
5def8fec3213ca0a,chest01.ao,Tiny.VA.1,145119140,228
15f3187bcf7b4c14,chest01.aoc,Tiny.VF.1,146992104,478
f9ee16ba04a163b5,chest05.ao,Tiny.VA.1,145119140,228
ae422174cd9b74de,chest05.aoc,Tiny.V1.1,145761624,478
2b70175a94474855,chest06.ao,Tiny.V7.1,143997548,228
def0b9d2022ca939,chest06.aoc,Tiny.V4.1,146874468,478
e61ec8fc5eb705c4,chest07.ao,Tiny.V7.1,143997548,228
603dd550b41539a6,chest07.aoc,Tiny.V8.1,143147070,478
e434042adb8fea23,chest02.ao,Tiny.VA.1,145119140,228
53ce132296379305,chest02.aoc,Tiny.V2.1,146902442,478
49a11d1f76418eee,chest03.ao,Tiny.VA.1,145119140,228
e0e0f36ccc418f13,chest03.aoc,Tiny.V6.1,144328290,478
2c8ec5e8ccdb108b,deweyglyph10.ao,Tiny.V3.1,7418506,80
2f86aebcc13375ba,deweyglyph10.aoc,Tiny.VA.1,145108006,488
c20c42207d7275e7,deweyglyph01.ao,Tiny.V3.1,7418506,80
6977e7f10d829370,deweyglyph01.aoc,Tiny.V2.1,146902920,488
043cde89429174d6,deweyglyph02.ao,Tiny.V3.1,7418506,80
731a395326fdb682,deweyglyph02.aoc,Tiny.V2.1,146903408,488
2c0484e837530d7d,deweyglyph07.ao,Tiny.V3.1,7418506,80
f9df321efe72b76f,deweyglyph07.aoc,Tiny.VB.1,145379338,488
13cc3235b99c0ef8,deweyglyph03.ao,Tiny.V3.1,7418506,80
98aa485482fad8c1,deweyglyph03.aoc,Tiny.VB.1,145378850,488
cb77bb896c5d6fca,deweyglyph04.ao,Tiny.V3.1,7418506,80
ac3f47ef27b62fd2,deweyglyph04.aoc,Tiny.VE.1,143061126,488
eb940026653f53eb,deweyglyph06.ao,Tiny.V3.1,7418506,80
617024f84feffc81,deweyglyph06.aoc,Tiny.V1.1,145762102,488
6d56e78112ba9309,deweyglyph08.ao,Tiny.V3.1,7418506,80
