hash,file,bundle,offset,size
52291e29e16154e1,wisp_smoke_base.mat,Tiny_6,8093276,1022
6dd5dfcf15e538e1,wisp_smoke_base.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,437256,174948
6188266f3d12d651,wisp_smoke_base.dds.header,Tiny_7,24671915,840
4e1c14a4c7d47881,texture.mat,Tiny_6,8091400,1876
e374b88aecd36cdd,texture.dds,Art/particles/monster_particles/BoneStalker,2309844,87556
64d4f4ed9e786ecb,texture.dds.header,Tiny_6,80611825,1520
89a53483a9a6ac22,sun_shockwavec.mat,Tiny_6,8088494,2906
30c746a4c60ba605,sun_shockwave.dds,Art/particles/blast_rain_black/shockwave,197164,87556
16e24f078a52ce4a,sun_shockwave.dds.header,Tiny_6,8086974,1520
fa761bff8152b0e0,sun_sharp_shockwavec.mat,Tiny_6,8085370,1604
eb1df7e760e91d92,sun_sharp_shockwave.dds,Art/particles/blast_rain_black/shockwave,87588,22020
fcd6e367ff7aa21f,sun_sharp_shockwave.dds.header,Tiny_6,8083850,1520
04c083329b0b492e,smoke.mat,Tiny_6,8082888,962
33a77af9f6d780c7,smoke.dds,Folders/art/particles_2,394076,43876
8f072aa666b033f9,smoke.dds.header,Tiny_6,8082048,840
b488318b8d8e9915,fire_test.mat,Tiny_6,8074156,2168
f2bf4beb1679f637,fire_test.dds,Art/particles/monster_particles/AtlasofWorlds_64,634224,43876
758a69d2320d0af1,fire_test.dds.header,Tiny_7,3741786,840
80fdfd80f8128799,charge_24.mat,Tiny_6,8072768,1388
f4f9c4e8c2c6fbc9,charge_24.dds,Art/particles/monster_particles/act10,5636,699300
50bd0d90dbdffbf7,charge_24.dds.header,Tiny_6,44723198,344
3c33d66b92d14636,blood_cracks_light.mat,Tiny_6,8070698,2070
9c23a03c43f07d1b,blood_cracks_light.dds,Art/particles/monster_particles/BoneStalker,2463296,22020
ce78c4201705a69b,blood_cracks_light.dds.header,Tiny_6,80614833,1520
cbcc4d89785ad341,black_grad.mat,Tiny_6,8069568,1130
62dc5fe29f2c50bd,black_grad.dds,Folders/art/particles/nenet_arrow,530448,87556
0eb4c1dada31b4dd,black_grad.dds.header,Tiny_7,19646167,1520
193c8de2a973def1,arrow_chunks.mat,Tiny_6,8068178,1390
adca953624df5836,arrow_chunks.dds,Art/particles/blast_rain_black/shockwave,0,87588
323a3612941094ef,arrow_chunks.dds.header,Tiny_6,8067674,504
