hash,file,bundle,offset,size
b357896066acaa65,greeneyes_30.ogg,Folders/audio/dialogue/leagues/affliction_51,0,298429
2bb53e83d80d0f05,greeneyes_31.ogg,Folders/audio/dialogue/leagues/affliction_51,298429,452286
b97e1febdbdf9be8,greeneyes_32.ogg,Folders/audio/dialogue/leagues/affliction_51,750715,194331
e513c71802913a9e,greeneyes_33.ogg,Folders/audio/dialogue/leagues/affliction_51,945046,89231
a982c32590824ff0,greeneyes_34.ogg,Folders/audio/dialogue/leagues/affliction_51,1034277,84866
4c60fe2389e59357,greeneyes_35.ogg,Folders/audio/dialogue/leagues/affliction_61,0,143671
6f6001e20f7b714e,greeneyes_20.ogg,Folders/audio/dialogue/leagues/affliction_31,0,201576
505b4e18d24f31df,greeneyes_21.ogg,Folders/audio/dialogue/leagues/affliction_31,201576,238890
a3ba470267166b04,greeneyes_22.ogg,Folders/audio/dialogue/leagues/affliction_31,440466,212737
e6ab6f3e9a8ac8a5,greeneyes_23.ogg,Folders/audio/dialogue/leagues/affliction_31,653203,223469
8049cb47d25c7354,greeneyes_24.ogg,Folders/audio/dialogue/leagues/affliction_31,876672,346475
a169b0a52b5a55b1,greeneyes_25.ogg,Folders/audio/dialogue/leagues/affliction_41,0,209181
d1c7b165d58a640b,greeneyes_26.ogg,Folders/audio/dialogue/leagues/affliction_41,209181,267471
307ed140a803e9aa,greeneyes_27.ogg,Folders/audio/dialogue/leagues/affliction_41,476652,193626
c8e47337c1bbb3e9,greeneyes_28.ogg,Folders/audio/dialogue/leagues/affliction_41,670278,195135
790919fabc74fdee,greeneyes_29.ogg,Folders/audio/dialogue/leagues/affliction_41,865413,290529
8f4a67c643166545,greeneyes_10.ogg,Folders/audio/dialogue/leagues/affliction_01,430302,356900
8cda53ee26e3eb22,greeneyes_11.ogg,Folders/audio/dialogue/leagues/affliction_01,787202,87487
0142ef7d5ebed04a,greeneyes_12.ogg,Folders/audio/dialogue/leagues/affliction_01,874689,312971
3d387e804952cc3c,greeneyes_13.ogg,Folders/audio/dialogue/leagues/affliction_11,0,219334
567db64b212c9346,greeneyes_14.ogg,Folders/audio/dialogue/leagues/affliction_11,219334,183111
82e92ddd8eb75b3f,greeneyes_15.ogg,Folders/audio/dialogue/leagues/affliction_11,402445,358483
7d2f20da340b7245,greeneyes_16.ogg,Folders/audio/dialogue/leagues/affliction_11,760928,246909
38cb2b2af2c461ae,greeneyes_17.ogg,Folders/audio/dialogue/leagues/affliction_11,1007837,250419
d40035c26225982e,greeneyes_18.ogg,Folders/audio/dialogue/leagues/affliction_21,0,659752
48fa9bdbf5a9c046,greeneyes_19.ogg,Folders/audio/dialogue/leagues/affliction_21,659752,563508
33793b17c6a684d0,greeneyes_01.ogg,Folders/audio/dialogue/leagues/affliction_F,697795,187735
df01ecd1c9dc2cab,greeneyes_02.ogg,Folders/audio/dialogue/leagues/affliction_F,885530,207914
e472b41c2ad09932,greeneyes_03.ogg,Folders/audio/dialogue/leagues/affliction_F,1093444,35607
0cca3ccec4e05bcf,greeneyes_04.ogg,Folders/audio/dialogue/leagues/affliction_F,1129051,33676
dbc188e9c6e94cb5,greeneyes_05.ogg,Folders/audio/dialogue/leagues/affliction_F,1162727,34037
cc9567a8da0bb106,greeneyes_07.ogg,Folders/audio/dialogue/leagues/affliction_01,20093,74598
ace9c457da6a2f9a,greeneyes_08.ogg,Folders/audio/dialogue/leagues/affliction_01,94691,279496
6605df44f4255fb2,greeneyes_09.ogg,Folders/audio/dialogue/leagues/affliction_01,374187,56115
635ec362744435de,greeneyes_06_01.ogg,Folders/audio/dialogue/leagues/affliction_F,1196764,21687
1c63894ac3939147,greeneyes_06_02.ogg,Folders/audio/dialogue/leagues/affliction_F,1218451,20551
7307b81597a53b58,greeneyes_06_03.ogg,Folders/audio/dialogue/leagues/affliction_01,0,20093
