hash,file,bundle,offset,size
4bc613263678a69d,owlfeather_sacred_01_r1.mat,Tiny.V1.1,165010900,68910
bec102bd91c791ab,owlfeather_sacred_u.mat,Tiny.V6.1,165775901,11592
e6ddb636e88835dc,owlfeather_sacred_consumelensflare_r.mat,Tiny.VE.1,163497518,34034
837f04b8f880f17d,owlfeather_sacred_consumelensflare_u.mat,Tiny.VA.1,164741651,8558
bc1454ced2396e7d,owlfeather_sacred_consumeslice_r.mat,Tiny.V6.1,165739737,36164
2fe90adde767e9e5,owlfeather_sacred_consumeslice_u.mat,Tiny.V1.1,67294424,2834
1e14a838d7519e6e,owlfeather_sacred_consumesparks_r.mat,Tiny.V9.1,167392437,9830
43908a7fed3c9fe2,owlfeather_sacred_consumesparks_u.mat,Tiny.V8.1,167233834,16546
4b6f974ecef179fa,owlfeather_sacred_consumering_r.mat,Tiny.V5.1,165565850,21358
a40fbb80c6b71bf1,owlfeather_sacred_consumering_u.mat,Tiny.V5.1,45781508,4090
930b4736e23491c6,owlfeather_sacred_gainlensflare_r.mat,Tiny.VE.1,163497518,34034
1688dd96de2cc5a4,owlfeather_sacred_gainlensflare_u.mat,Tiny.VA.1,164741651,8558
e9a590860f7a11fb,owlfeather_sacred_gainsparks_r.mat,Tiny.V9.1,167392437,9830
e570d8b1f7c811b3,owlfeather_sacred_gainsparks_u.mat,Tiny.V8.1,167233834,16546
2ad59ae99939afb3,owlfeather_sacred_gainring_r.mat,Tiny.V3.1,168753643,21356
1255b23af35fbba5,owlfeather_sacred_gainring_u.mat,Tiny.V5.1,45781508,4090
c78a52f79b1e71fc,remnantglow_frenzy_u.mat,Tiny.VC.1,204029089,1486
12213d07416c4b05,remnantglow_frenzy_r1.mat,Tiny.VC.1,169885153,48332
fa906020ce6bee0c,remnantglow_frenzy_r2.mat,Tiny.VB.1,165563405,17348
da7a5c7277f20afb,remnantflames_endurance_r.mat,Tiny.V5.1,165702694,36624
af61e110a83a01b1,remnantflames_endurance_u.mat,Tiny.VC.1,169875375,9778
6550eb116d6e0c65,remnantribbons_endurance_r.mat,Tiny.VF.1,164423862,57068
778f4e1285b2c05c,remnantribbons_endurance_u.mat,Tiny.VF.1,164480930,21654
f2d70cd26c7175a8,remnantparticles_frenzy_r.mat,Tiny.V8.1,167335446,43536
d19c88317494d8a5,remnantparticles_frenzy_u.mat,Tiny.VF.1,164389486,34376
afe8923440120852,remnantparticles_frenzy_02_r.mat,Tiny.V7.1,163501532,23128
a6d287a839801dc4,remnantparticles_frenzy_02_u.mat,Tiny.V8.1,167315756,19690
967b9026b8c048bd,remnantparticles_endurance_r.mat,Tiny.VB.1,165580753,27112
d453866540bf20d1,remnantparticles_endurance_u.mat,Tiny.VC.1,169933485,12728
1e2c9991fb9d57f7,remnantstrings_frenzy_r.mat,Tiny.V3.1,168846741,63456
035ad233049fcd0b,remnantstrings_frenzy_u.mat,Tiny.VB.1,165607865,27168
e21d0eeac851f4fe,remnantstrings_power_r.mat,Tiny.V0.1,166070182,49258
5d02ebe69c58c0b3,remnantstrings_power_u.mat,Tiny.VB.1,165635033,19902
d6ecbfbcf65da766,remnantstrings_endurance_r.mat,Tiny.V6.1,165841701,53332
6c41995b5a72e462,remnantstrings_endurance_u.mat,Tiny.V5.1,165739318,29124
2aa7f86c7585be4d,remnant_f_gain_skin.mat,Tiny.VB.1,165513179,50226
ff52b95fe15684a4,remnant_frenzy_r.mat,Tiny.V1.1,165079810,62518
68af7dadf7d8c302,remnant_frenzy_u.mat,Tiny.V6.1,165787493,2160
0974a556fb7c9916,remnant_frenzy_sub_r.mat,Tiny.VE.1,163551204,39012
b41ea30fafae5b01,remnant_frenzy_sub_u.mat,Tiny.V8.1,167293152,22604
9dbab24c7bae15f3,remnant_frenzy_beam1_r.mat,Tiny.V4.1,166567422,75560
8c0420ebe06be2f3,remnant_frenzy_beam2_r.mat,Tiny.V4.1,166642982,40008
e2e0c5135481e327,remnant_frenzy_beam_u.mat,Tiny.V9.1,167402267,14270
5dede68c375fefc1,remnant_p_gain_skin.mat,Tiny.V5.1,165652468,50226
ad781652a94f2554,remnant_power_r.mat,Tiny.V6.1,165789653,52048
b6fccf69f89f6f9e,remnant_power_u.mat,Tiny.V6.1,165787493,2160
515b8adc43fd3189,remnant_power_sub_r.mat,Tiny.VF.1,164363356,26130
8c3d63dcc22977a3,remnant_power_sub_u.mat,Tiny.V2.1,167499638,15422
d32b5e2d908014cc,remnant_power_beam1_r.mat,Tiny.V7.1,163420670,80862
d692a217125715ae,remnant_power_beam2_r.mat,Tiny.VF.1,164316040,40008
b52b3120c7cd9308,remnant_power_beam_u.mat,Tiny.VF.1,164356048,7308
614e0483cf48187c,remnant_e_gain_skin.mat,Tiny.VF.1,164214474,50226
a5d74b877d9d4e5f,remnant_endurance_u.mat,Tiny.V6.1,165787493,2160
3fd49686904e1627,remnant_endurance_r.mat,Tiny.V5.1,165587208,65260
09e712cd81560d82,remnant_endurance_r1.mat,Tiny.VF.1,164264700,51340
42b84a04f2a22336,remnant_endurance_r2.mat,Tiny.VE.1,163531552,19652
bdfa030b9c774282,remnant_endurance_sub_r.mat,Tiny.V2.1,167473480,26158
ecfdb12ae2198d8f,remnant_endurance_sub_u.mat,Tiny.V4.1,166555016,12406
28e3b126f6f2f515,remnant_endurance_beam1_r.mat,Tiny.V3.1,168774999,71742
3542bb04aa833f1f,remnant_endurance_beam2_r.mat,Tiny.VF.1,164316040,40008
2897b80628e0b7b2,remnant_endurance_beam_u.mat,Tiny.VF.1,164356048,7308
9a6326b974779207,consume_frenzy_trail.mat,Tiny.VF.1,164175822,38652
ef4f4c9cf1036eb3,consume_frenzy_core_r.mat,Tiny.VA.1,164767773,41600
574fa7eac7ddc8ad,consume_frenzy_core_u.mat,Tiny.V8.1,167292052,1100
02de209187059831,consume_power_trail.mat,Tiny.V2.1,167434830,38650
137847de15195ef7,consume_power_core_r.mat,Tiny.V2.1,167393226,41604
14a62e2ebded1d1e,consume_power_core_u.mat,Tiny.V8.1,167292052,1100
34c0acd967aaab08,consume_endurance_trail.mat,Tiny.V1.1,164972246,38654
ece01056e7016080,consume_endurance_core_r.mat,Tiny.V8.1,167250380,41672
b3258fed5f15c58d,consume_endurance_core_u.mat,Tiny.V8.1,167292052,1100
c16725a1c9b2b687,chargepower_endsparks_r.mat,Tiny.VE.1,163480722,16796
1ac3c5e145d7b17e,chargepower_endsparks_u.mat,Tiny.VA.1,164750209,17564
fe402f50afe57a7f,chargepower_gainring_r.mat,Tiny.V6.1,165711931,27806
67c1bf8abc2aed55,chargepower_gainring_u.mat,Tiny.V5.1,45781508,4090
d862636f49d298e1,chargepower_gainlensflare_r.mat,Tiny.V1.1,164932734,39512
8510a3b2409b251e,chargepower_gainlensflare_u.mat,Tiny.VA.1,164741651,8558
f82ed1a14b4d5cf0,chargepower_gainsparks_r.mat,Tiny.VE.1,163480722,16796
c3fc75b81d712771,chargepower_gainsparks_u.mat,Tiny.V8.1,167233834,16546
59d237de81211694,chargeendurance_ribbon_r.mat,Tiny.V4.1,166523044,31972
38a53d56b8cb411e,chargeendurance_ribbon_u.mat,Tiny.V7.1,163411790,8880
98c081a1763e8174,chargeendurance_core_r.mat,Tiny.V9.1,167361319,31118
4131c857f6a8f6a7,chargeendurance_core_u.mat,Tiny.VE.1,163448598,4320
51dc66aeb2c7242f,chargeendurance_endsparks_r.mat,Tiny.V8.1,167217040,16794
53387ea3158c2b36,chargeendurance_endsparks_u.mat,Tiny.VA.1,164750209,17564
597fcf2099a021ff,chargeendurance_gainlensflare_r.mat,Tiny.VC.1,169835833,39542
f55aecd0b129c5cf,chargeendurance_gainlensflare_u.mat,Tiny.VA.1,164741651,8558
22dd97733dae72a3,chargeendurance_gainsparks_r.mat,Tiny.V8.1,167217040,16794
99eaff1edecc8037,chargeendurance_gainsparks_u.mat,Tiny.V8.1,167233834,16546
0b5efa37d767b294,chargeendurance_gainring_r.mat,Tiny.VE.1,163452918,27804
5004f3db239df38a,chargeendurance_gainring_u.mat,Tiny.V5.1,45781508,4090
c26160c800d43b76,charge_powerribbon_r.mat,Tiny.VB.1,165481211,31968
80fafb53373b9902,charge_powerribbon_u.mat,Tiny.V7.1,163411790,8880
c39784c0d7a5a9b8,charge_powercore_r.mat,Tiny.V4.1,166492572,30472
b8059aa30c47caea,charge_powercore_u.mat,Tiny.VE.1,163448598,4320
5c621748921bcb2a,charge_corruptbloodcore_u.mat,Tiny.V9.1,167354103,7216
254c4cdc6348ac19,charge_corruptbloodcore_r.mat,Tiny.V1.1,164887398,45336
d0905ffa42c7d8c4,charge_corruptbloodcore_r2.mat,Tiny.VB.1,165453367,27844
1cf924f1c5eaf41b,charge_withercore_r.mat,Tiny.VF.1,164129658,39410
67ffb8b9760cd15b,charge_withercore_u.mat,Tiny.VF.1,164169068,6754
b55f470e91489886,chargefrenzy_ribbon_r.mat,Tiny.V2.1,167361256,31970
37b5a4ca578fafce,chargefrenzy_ribbon_u.mat,Tiny.V7.1,163411790,8880
f52d20142291200a,chargefrenzy_core_r.mat,Tiny.V2.1,167330108,31148
eb32d031d0501fe9,chargefrenzy_core_u.mat,Tiny.VE.1,163448598,4320
623184fb238af379,chargefrenzy_endsparks_r.mat,Tiny.V6.1,165695137,16794
15cd2384e5b388f2,chargefrenzy_endsparks_u.mat,Tiny.VA.1,164750209,17564
cb73079c20957ded,chargefrenzy_gainlensflare_r.mat,Tiny.V6.1,165655591,39546
89c8cce6fdf98380,chargefrenzy_gainlensflare_u.mat,Tiny.VA.1,164741651,8558
5f2209f64df1eac3,chargefrenzy_gainsparks_r.mat,Tiny.V6.1,165695137,16794
40bce010be536ed2,chargefrenzy_gainsparks_u.mat,Tiny.V8.1,167233834,16546
fa32c8438f7af942,chargefrenzy_gainring_r.mat,Tiny.VD.1,166551282,27802
8fd3fe570e2552bb,chargefrenzy_gainring_u.mat,Tiny.V5.1,45781508,4090
