hash,file,bundle,offset,size
19b39ef6d18ef795,storyofthevaal.sm,Tiny_2,63590044,1338
e61ccb30af9ef0f8,storyofthevaaldrop_f515ae1e.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,513230,6453
2a1b127b62746486,storyofthevaaldrop_f515ae1e.smd.header,Tiny_2,63593722,368
bbe354000d40197f,storyofthevaaldrop.sm,Tiny_2,63593152,570
3f1da939606f3c14,storyofthevaaldrop.amd,Tiny_2,63591382,232
43ca1b73c7b03fdc,storyofthevaaldrop.ast,Tiny_2,63591614,1538
a1e7ab860a2691f5,rig_ca3e6548.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,506115,7115
45d4b5f512530624,rig_ca3e6548.smd.header,Tiny_2,63589676,368
3403098bd80ca378,rig.amd,Tiny_2,63710981,914
9d7e0974e68edcee,rig.ast,Tiny_2,63588610,1066
