hash,file,bundle,offset,size
dc53edfcd93ffcd8,liquid_sphere_r.mat,Tiny.V9.1,101145684,54800
00b7da445428b6b6,pt_u.mat,Tiny.V0.1,104514718,2208
b0baa9aa0354109a,goop_drops_r.mat,Tiny.V9.1,101131806,13878
895cff3e36e90435,goop_drops_grd_r.mat,Tiny.V6.1,117839856,20532
5768c7658928acdf,gibs_bloodbag_r.mat,Tiny.V8.1,105105402,20794
42c2131e0acf4717,gibs_bloodbag_u.mat,Tiny.VE.1,107691682,20640
1a9523096b646201,rs_gore_sphere_01_r.mat,Tiny.VB.1,108741654,38196
c57b57ac107b8b50,rs_mortarimpact_rescalepnt_u.mat,Tiny.VF.1,108881638,2172
cc0db8c412ac1993,sc_pntemit_update.mat,Tiny.VE.1,1562868,310
0a3ec374f626ad9b,splash_ribbons_r.mat,Tiny.V3.1,101860032,29426
1e53d9e49eb6d2ff,splash_ribbons_u.mat,Tiny.V2.1,103855592,14774
a8374d56fc636c68,cpi_zoom_distort_2_render.mat,Tiny.VA.1,70149354,9656
0c0090fde9897da7,core_sphere_r.mat,Tiny.V6.1,101974444,31054
99aa06cbf8637918,explode_gibsflesh_r.mat,Tiny.VC.1,112187956,27378
54b895254c5d2579,explode_gibsphysics_u.mat,Tiny.V0.1,104490748,23970
dad32ec801c825cb,explode_splash_02_r.mat,Tiny.V0.1,112386368,53692
e7ec83cdf639ca04,explode_splash_02_u.mat,Tiny.V5.1,107926530,28888
b29cebe33c7b5e49,explode_splash_01_r.mat,Tiny.V1.1,107674234,50366
9398f1290986caae,explode_splash_01_u.mat,Tiny.V8.1,105156532,29532
ccd77f02fe46b9be,blur_sphere_r2.mat,Tiny.V4.1,104974304,10578
e8dc150ec69d1132,blood_drops_u.mat,Tiny.V2.1,103844792,10800
5f4d0337df1c3e00,blood_ribbon_r.mat,Tiny.V2.1,110949846,33368
67a904162e106114,blood_ribbon_u.mat,Tiny.VA.1,108666682,22514
