hash,file,bundle,offset,size
c6c96f44f7e846b6,particle_out_flipbook.mat,Tiny_6,36316615,1010
9b516d5dbe72c700,particle_out_flipbook.dds,Art/particles/electrical_surge,131596,349732
877045ccd5eb3150,particle_out_flipbook.dds.header,Tiny_6,47477322,504
6d002d4660ba8f70,light_shoot.mat,Tiny_6,36309315,2200
326fa26acc20d049,light_shoot.dds,Art/particles/leapslam/Lightning_1,87556,87556
9ea794a8e5d5575b,light_shoot.dds.header,Tiny_6,36307795,1520
d9ff06d9e8147222,light_gradient.mat,Tiny_6,36306689,1106
a31672703c7b580f,light_gradient.dds,Art/particles/leapslam/Lightning_1,0,87556
103a6481dd1bf06c,light_gradient.dds.header,Tiny_6,36287885,1520
542df91a2a5a989f,lightning_ball_white.mat,Tiny_6,36314299,2316
299b32d58985978e,lightning_ball_white.dds,Art/particles/electrical_surge,568884,87588
f943d13bcd7b3bae,lightning_ball_white.dds.header,Tiny_6,36313795,504
34082be7f50500c6,lightning_ball.mat,Tiny_6,36311515,2280
1ed16ee0f49fc642,lightning_ball.dds,Art/particles/electrical_surge,744028,87588
7d1b49042b5535f8,lightning_ball.dds.header,Tiny_6,47474324,504
4fc42e970259e26c,electricfield_02c.mat,Tiny_6,36303269,3420
3ebfa0eed49228ce,electricfield_02.dds,Art/particles/leapslam/Lightning,87556,87556
4a8bd467b15ad2e1,electricfield_02.dds.header,Tiny_6,36301749,1520
8f23cc646dfbc547,electricfield_01c.mat,Tiny_6,36298457,3292
d9a216f5184bbc2b,electricfield_01.dds,Art/particles/leapslam/Lightning,0,87556
f1d4d18061652425,electricfield_01.dds.header,Tiny_6,36296937,1520
f6e3fbde44dabe26,bluec.mat,Tiny_6,36294863,2074
f6d7ac72bf69e66f,blue.dds,Tiny_6,36290451,2892
40dcb5cc1e018b60,blue.dds.header,Tiny_6,36293343,1520
