hash,file,bundle,offset,size
6c4e152fe8c84f18,pt_u.mat,Tiny.VD,50519481,346
1adf88f19d7ce2cf,glow_r.mat,Tiny.V7.1,55843168,30868
c0ffbfbab286e5ca,mouth_vomit_r.mat,Tiny.V3.1,53780818,36736
75af2dafa683802f,mouth_vomit_u.mat,Tiny.VF.1,54532446,18572
cc29c14d0cadea06,cone_wave_r.mat,Tiny.V6.1,56162760,58746
83b49c624dc08c0f,cometimpact_bloodstreak_01_r.mat,Tiny.VB.1,53667120,44880
20ac3aeb6f032c56,cometimpact_bloodstreak_01_u.mat,Tiny.VF.1,54510752,21694
ea8060f73a177f29,burst_sphere_r.mat,Tiny.VE.1,55398078,28724
2ca3682ab0feb6cf,bv_baby_chunks_01_r.mat,Tiny.V5.1,53029744,21172
249dc8f3464b2e33,bv_baby_chunks_01_u.mat,Tiny.VB.1,53649126,17994
1d999ec0f6fc0d5c,impactaoering_r.mat,Tiny.V9.1,54603392,45132
3177572ec2f55bbd,impactwave_r.mat,Tiny.V0.1,57296784,50614
be55308d6961cecd,impact_shimmer_r.mat,Tiny.V6.1,67595320,26250
7db61aea6ed1e206,impact_sparks_02_r.mat,Tiny.V6.1,56258424,38670
064d8c461631dc83,impact_sparks_01_r.mat,Tiny.V6.1,56221506,36918
57f2cf0f87da53db,impact_debris_02_r.mat,Tiny.V4.1,117297996,9226
7d3803dded8b1664,impact_debris_02_u.mat,Tiny.V7.1,55874036,32096
0b27eedca16bf0fc,impact_blur_r.mat,Tiny.V5.1,53071742,31882
60be9b150995b6b8,impact_bluroomph_02_r.mat,Tiny.VE.1,55426802,12766
68869584d6610c70,shockwave_blur_r.mat,Tiny.VE.1,66732760,15040
f841920cbb8befce,sphere_distortion_r.mat,Tiny.V5.1,53103624,8844
5ea58d92d1ed8c0a,sparks_02_u.mat,Tiny.VB.1,53712000,33724
0ec904a53d96cdf9,sparks_01_u.mat,Tiny.V6.1,56297094,16330
f2bcfd4de3e5650a,smoke_r2.mat,Tiny.VE.1,55439568,26666
796c0f96b518a684,smoke_u1.mat,Tiny.V3.1,53817554,11098
6b6ba6b887a21e08,smoke_u2.mat,Tiny.VF.1,54551018,16944
2284fe4e34311fb4,dust_grd_r.mat,Tiny.V3.1,53759304,21514
df72807dd79b9537,debris_u1.mat,Tiny.V5.1,53050916,20826
417f73adb3cc6cca,debris_u3.mat,Tiny.VA.1,52702632,11558
