hash,file,bundle,offset,size
b17ac1e8bf3d69df,2_10_8.env.post.dds,Streaming/Folders/3A/minimap.2,2097300,16512
407405f586a487ca,no_music.env,Tiny.VE.1,173063144,6
c79571e06ccd24d8,allblack_test.env,Tiny.V7.1,173107180,1538
0d18966f9a0b16f7,timestopsanctum.env,Tiny.V5.1,175244466,1220
392c2c1faeaae6af,timestopsanctum.env.post.dds,Streaming/Folders/3A/minimap.2,2444052,16512
bc4096ea0d9af9e4,timestop.env,Tiny.VA.1,175053812,542
7fba3b8a615d47a1,timestop.env.post.dds,Streaming/Folders/3A/minimap.2,2427540,16512
ae633b3160a5af7c,poem_charactercreate.env,Folders/shaders,2114973,6320
ba22fb68c9daaa68,poem_characterselect.env,Folders/shaders,2121293,6806
33f0e23a2d51a486,mapbreach.env,Tiny.V1.1,175632894,942
589a8de1a9fb3959,microtransactionequipscene_poem.env,Tiny.V5.1,175242444,2022
1b5a09fc23686d6c,microtransactionequipscene_act1.env,Tiny.V1.1,175635942,3486
0d2a136edb3d2ee2,microtransactionequipscene_act2.env,Tiny.V7.1,173160718,3158
0529858aa6839a73,microtransactionequipscene_act3.env,Tiny.V1.1,175639428,2966
d3b24c95adcfc324,microtransactionequipscene_act4.env,Tiny.VE.1,173071476,3496
27bd8157fd9f006f,legionleagueworld.env,Tiny.V5.1,175234126,198
469d8ed7ad996940,legionleagueworldbattle.env,Tiny.VE.1,173063144,6
bf6b35afe4e9833c,legionleagueworldpostbattle.env,Tiny.V3.1,178523419,112
b53bfb096e469a81,leagueultimatum_timeneutral.env,Tiny.VB.1,175402951,712
8fa67f29bdb8c3bf,leagueultimatum_challenge.env,Tiny.V6.1,173724395,568
141da8a93bf949e8,leagueultimatum_completed.env,Tiny.VD.1,175836974,106
0336acda11d9ddd1,leagueritualnecromantic.env,Tiny.VF.1,174333754,518
b8710b71167f96da,leagueritualvaal.env,Tiny.VF.1,174334272,564
0d284dcf9ac7d95d,leagueritualphysicalblood.env,Tiny.V9.1,176949140,578
de1b78610fee9dab,leagueritualphysicalblood2.env,Tiny.VB.1,175402205,746
00e6b89b23f0c429,leagueritualphysicalblood2.env.post.dds,Streaming/Folders/3A/minimap.2,2411028,16512
d95a7f29b1f46a93,leaguerituallightning.env,Tiny.VF.1,174333170,584
508b02c29a6c4935,leaguerituallightning2.env,Tiny.V8.1,176823974,744
baf9ab7477bd4225,leaguerituallightning2.env.post.dds,Streaming/Folders/3A/minimap.2,2394516,16512
182a8ce462129272,leagueritualgeneric.env,Tiny.V6.1,173723311,516
6b5836a9e74c0c20,leagueritualgolden.env,Tiny.V9.1,176948632,508
597a4dfdcc919bac,leagueritualgreenchaos.env,Tiny.V6.1,173723827,568
1de081c9fb1af31d,leagueritualfire.env,Tiny.V1.1,175632390,504
ee7b0bd08f1561d0,leagueritualfire2.env,Tiny.V3.1,178522705,714
7519ce12546adae4,leagueritualfire2.env.post.dds,Streaming/Folders/3A/minimap.2,2378004,16512
cb4089cb6c5891e8,leagueritualcold.env,Tiny.VC.1,179529543,504
fe48d22013ab72b1,leagueritualcold2.env,Tiny.VC.1,179530047,714
6f7f4140449ba8de,leagueritualcold2.env.post.dds,Streaming/Folders/3A/minimap.2,2361492,16512
039b6d60d3e42093,leagueritualchaos.env,Tiny.V0.1,176012198,510
e8a47865dc233932,leagueritualchaos2.env,Tiny.VF.1,174332448,722
f5700c987faec0dc,leagueritualchaos2.env.post.dds,Streaming/Folders/3A/minimap.2,2344980,16512
1b1ac5bbfca4ba0f,leaguehellscape_02effect1.env,Tiny.VB.1,175401937,268
b7ffc35838cef5c6,leaguehellscape_03.env,Folders/shaders,1917439,4984
61981e71969e43c8,leaguehellscape_03effect1.env,Tiny.V4.1,177208654,268
a30d457003060267,leaguehellscape_03effect2.env,Tiny.V4.1,177208922,276
7b7decc19298e789,leaguechayula_tower.env,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1469577,4248
d405fadb80667a68,leaguechayula_tower_enraged.env,Tiny.V4.1,177207136,1518
3195dc8da23cb826,leaguechayula_tower_enraged.env.post.dds,Streaming/Folders/11/minimap,1212968,16512
a91cd94dd3016f2e,leaguebrequeldownstairs.env,Folders/shaders,1910883,6556
3bf4f1956122bc6b,leaguebrequelhiveencounter.env,Tiny.VC.1,179529179,364
4a67eb9434af5cd3,leaguebrequelhiveencounter_music.env,Tiny.V2.1,177593530,118
63e5733e64259b1d,leaguebrequelencounter.env,Tiny.VC.1,179528927,252
1c4e95304b443a8f,leaguebrequelencounter_music.env,Tiny.V9.1,176948522,110
fc6eeb0ad308346a,leaguebreach_monastery.env,Content/data/balance/worldareas/chayulaleague.vworld,8236867,4168
9e50f1122ec20c53,leaguebreach_monastery_indoor.env,Tiny.V7.1,173143992,660
505a50c04ca9ab2e,leaguebreach_monastery_indoor2.env,Tiny.V5.1,175233454,672
36e10eb50c5eba8f,leagueafflictionencounter.env,Tiny.VB.1,175401031,906
5c779667237d2330,leagueaffliction_act4_musiconly.env,Tiny.VE.1,173063144,6
64ff0deaeea602cc,leagueaffliction_boss_musiconly.env,Tiny.V5.1,175233346,108
ad0ace924fa705a9,hideoutmine.env,Tiny.V4.1,177202906,2540
2c1aef8b6ea858f1,hideoutthaumatugy.env,Tiny.VE.1,173056998,3096
75cb7d4f9ef61818,hideoutfelledgrove.env,Content/data/balance/worldareas/mapepitaph.vworld,483448,10714
f29a29127a112aac,hideoutveritaniaarena.env,Tiny.V5.1,175229280,4066
ab189b0820ee6451,hideoutinnocencearena.env,Tiny.V6.1,173710199,2986
f97c7338d9614601,hideoutyaochi.env,Content/data/balance/worldareas/g1_2.vworld,323962,4848
a5869c48c1d90d47,hideoutyaochi_cave.env,Content/data/balance/worldareas/g1_2.vworld,328810,4536
972345c6628574e5,hideoutolrotharena.env,Tiny.V5.1,175219036,3642
d068d0171023ff14,hideoutolrotharenaentrance.env,Tiny.VD.1,175833010,3652
2c5f933a31a02865,hideoutpietyarena.env,Tiny.V6.1,173716809,3402
bf9c877832adeaac,hideoutpillars.env,Tiny.V5.1,175222678,3330
46c2c6edb779f988,hideoutritual.env,Content/data/balance/worldareas/bossrush_area1.vworld,3489042,5072
199baef7f32964a7,hideoutracetrack.env,Content/data/balance/worldareas/g4_town.vworld,846869,5360
f080b8554a4891d1,hideoutracetrack.env.post.dds,Streaming/Content/data/worldareas/DF/hideoutracetrack.vworld,707825,16512
c84da78944340419,hideouthasina.env,Tiny.VA.1,175042560,3778
f16362bca74bedc1,hideouthumanoidpet.env,Tiny.V4.1,177199250,3656
e47d1556382a6bb3,hideoutchiyou.env,Tiny.V4.1,177199250,3656
c2ef59f6cb258a09,hideoutcosmicatlas.env,Content/data/balance/worldareas/mapuniquemerchant03_beach.vworld,274250,4686
807eb2499b720be1,hideoutcosmicatlas.env.post.dds,Streaming/Content/data/worldareas/hideoutcosmicatlas.vworld.2,3842796,16512
91c399087162a245,hideoutcave.env,Tiny.V4.1,177196628,2622
c0173c0661151ce0,hideoutcaveshipwreck.env,Tiny.V3.1,178518545,2480
2c2735f009c0f5b8,hideoutsolariscelestial.env,Tiny.VE.1,173053350,3648
92d5aa5b47f9979a,hideoutspace.env,Tiny.V5.1,175226342,2938
04b6d827c8367fbd,hideoutshaperarena.env,Tiny.V6.1,173720211,3100
eb2a0bce4b87775d,hideoutsunspire.env,Tiny.VC.1,179525017,3910
820a8c5f04c157b5,hideoutsynthesishub.env,Tiny.VB.1,175397233,3798
71b0c02daf3449f4,hideoutlunariscelestial.env,Tiny.VA.1,175046338,3476
98dcb8189a4fe192,hideoutlunarissolarisarena.env,Tiny.V6.1,173713185,3624
55792519b362e19c,hideoutlight2.env,Tiny.V7.1,173140044,1310
5bdee959fa2b922d,hideoutlight4.env,Tiny.VE.1,173052040,1310
8416c28ed4359ca0,hideoutlight.env,Content/data/balance/worldareas/hideoutlight.vworld,13280,4870
74d5cf373ff027be,hideoutlight3.env,Tiny.VF.1,174329956,1682
8d8410ea666f628a,hideoutlight3_2.env,Tiny.V3.1,178521025,1680
cfe2ccabfe57d337,hideoutkitavaarenaact10.env,Tiny.V7.1,173136748,3296
d12946168a506b06,hideoutkaomarena2.env,Tiny.VE.1,173049090,2950
e0db64a58f0c7e92,hideoutkaomarena1.env,Tiny.VC.1,179520111,2724
5d18e89a8ddc3199,hideoutdominusarena.env,Tiny.V2.1,177590204,3326
4056a5b28e5c69d0,hideoutdoomguard.env,Tiny.VC.1,179516383,3728
f8a20a5700738266,hideoutdark.env,Content/data/balance/worldareas/hideoutdark.vworld,78844,5556
14c1ec88bd47a023,hideoutdarkwood.env,Content/data/balance/worldareas/maparroyo.vworld,456644,4848
86ec24e3ab811f7a,hideoutdarkwood_cave.env,Content/data/balance/worldareas/maparroyo.vworld,461492,4536
0d7b821a40458d01,hideoutdaressoarena2.env,Tiny.V1.1,175629994,2396
04915ef0984c3474,hideoutdaressoarena1.env,Tiny.V5.1,175215840,3196
3b340e9071a85950,hideoutblankabyss.env,Tiny.V5.1,175212774,3066
9cd7b02a61dc4778,hideoutblankblack.env,Tiny.V6.1,173706711,3488
a6961eb98cd602ad,hideoutblankgrass.env,Tiny.V4.1,177192616,4012
263634b65aab737d,hideoutblanksnow.env,Tiny.VB.1,175392285,3842
d8dda8b667d9cc5c,hideoutblanksea.env,Content/data/balance/worldareas/maphive.vworld,367810,4200
958c9852a6b8f8f5,hideoutblankcity.env,Tiny.VC.1,179512885,3498
a8a1a95021d21836,hideoutblankclouds.env,Tiny.VF.1,174326490,3466
e83181b3cbc1e0c5,hideoutblankdirt.env,Content/data/balance/worldareas/hideoutblankdirt.vworld,0,4296
2c1a8b9e6d25d4e4,hideoutblankdesert.env,Tiny.VE.1,173045558,3532
b3172700b179828c,hideoutbeaconofsalvation_indoor.env,Tiny.V1.1,175628446,1548
a40b31d06b274ba4,hideoutbeaconofsalvation.env,Content/data/balance/worldareas/g4_4_2.vworld,1491439,4846
b43fa9c07a5fb3e3,hideoutbeaconofsalvation.env.post.dds,Streaming/Content/data/balance/worldareas/hideoutbeaconofsalvation.vworld,3890847,16512
5ff4d239816e0e1e,hideoutazuritecave.env,Tiny.V4.1,177189570,3046
1d9a76a3aa295bc0,hideoutarenasearingexarch.env,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,93948,5856
1ec3db2e0bca490a,hideoutarenainfinitehunger.env,Content/data/balance/worldareas/mapravine.vworld,517144,4464
414198a7e71ccd65,hideoutarenablackstar.env,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,1030999,5044
698aff9a5ca97d83,hideoutarenamaven.env,Tiny.V5.1,175208790,3984
51367ba4a50305df,hideoutarenagraveyardtrio.env,Content/data/balance/worldareas/mapoutlands.vworld,836730,4572
33f7e2a471273ca7,hideoutarenagraveyardtrio.env.post.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld.1,20625072,16512
9fa74616bbc6adfa,hideoutarenaeaterofworlds.env,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,23278,4846
0d43b9355b318cd9,hideoutarenaelder.env,Tiny.V2.1,177586422,3782
e9a2f112f7ee17a5,hideoutatziriboss2.env,Tiny.V3.1,178515357,3188
cee6f923faae2540,hideoutatziriboss3.env,Tiny.VF.1,174323606,2884
b916dff4f3eb7a04,hideoutatziriboss1.env,Tiny.VC.1,179509965,2920
8513918f6eceb6ff,hellscapehideout.env,Folders/shaders,1897685,4272
335b9745269abcf1,hellscapehideoutcloudy.env,Tiny.VF.1,174319716,3890
e39840248baecfac,expeditionencounter.env,Tiny.VC.1,179494787,122
a7e61a2c529ca58f,expeditionsaga.env,Tiny.VA.1,175006658,118
086e52f4c03648a0,expedition_arenavorana.env,Tiny.V3.1,178495175,2852
7b5ed0de97b0175d,endgamebreachbosseventoverride.env,Tiny.V2.1,177564194,220
e7a8182ab8f0bb38,endgamemushroomcavern.env.post.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.3,2622274,16512
f9f86d7e87d64d6c,delve_mine.env.post.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,1224360,16512
7dce70ff32b83285,desaturation.post.dds,Streaming/Folders/3A/minimap.2,2163348,16512
0ccc1cd9ee68d073,designertest.env,Tiny.V2.1,177560586,3608
5810d7fc9afc3b62,designlite.env,Tiny.V9.1,176921290,2776
122cbff230834d65,designlitemorning.env,Folders/shaders,1559909,12634
eb598b87976cb499,characterselectoriath.env,Tiny.VE.1,173028442,3384
829b170a096ff102,characterselectoriath.env.post.dds,Streaming/Folders/3A/minimap.2,2130324,16512
a3ef4ecbfe99c427,blightleagueencounter.env,Tiny.V9.1,176921192,98
459873d564d569b9,breach.post.dds,Streaming/Folders/3A/minimap.2,2113812,16512
48aaaa678bc02e99,1_3_14_1_prophecy.env,Tiny.VE.1,173025188,3254
64132a3a62a5e541,1_1_1.env,Folders/shaders,1555061,4848
31e4ecf6643d8082,1_1_1.env.post.dds,Streaming/Content/data/balance/worldareas/g2_3.vworld,508832,16512
