hash,file,bundle,offset,size
72cf1fdddc8fcaf8,glassc.mat,Tiny_2,52751354,2252
a64f212054930510,glass_normal_dxt5.dds,Art/Models/Items/BackAttachments/DeepwaterSmallBackAttachment/Textures_3,0,1398276
c03e718a3be11407,glass_normal_dxt5.dds.header,Tiny_2,52749834,1520
5b706ffec7631861,glass_colour_dxt5.dds,Art/Models/Items/BackAttachments/DeepwaterSmallBackAttachment/Textures_2,0,1398276
4ab253e0281533bc,glass_colour_dxt5.dds.header,Tiny_2,52748314,1520
2f168779dcbd9c28,basec.mat,Tiny_2,52742384,5930
7be4505ce313ad48,base_normal_dxt5.dds,Art/Models/Items/BackAttachments/DeepwaterSmallBackAttachment/Textures_1,0,1398276
063edd5f6804e735,base_normal_dxt5.dds.header,Tiny_2,52740864,1520
e0dbbdd2fc9ce178,base_metal_dxt1.dds,Folders/art/models/items/backattachments/deepwatersmallbackattachment/textures,2097488,699212
51df66026590bc28,base_metal_dxt1.dds.header,Tiny_2,52739344,1520
1e26da690d76ab0b,base_glow_dxt5.dds,Folders/art/models/items/backattachments/deepwatersmallbackattachment/textures,699212,1398276
5d15d40c163d0166,base_glow_dxt5.dds.header,Tiny_2,52737824,1520
03afb42bfb904622,base_colour_dxt1.dds,Folders/art/models/items/backattachments/deepwatersmallbackattachment/textures,0,699212
f62eb626e2bd4831,base_colour_dxt1.dds.header,Tiny_2,52736304,1520
