hash,file,bundle,offset,size
8ff9896387eaf418,smoke_02.mat,Tiny_6,20976832,2304
55332819322ffce7,smoke_02.dds,Art/Microtransactions/weapon_effects/supporter_3,2435936,43876
2b16dc4d49b3fc2b,smoke_02.dds.header,Tiny_7,9029228,840
efc22eaccca63c7b,light_gradient.mat,Tiny_6,20975128,1704
cfa1a43f287aafd8,light_gradient.dds,Tiny_6,20970716,2892
cde6d0ecb58aaa4f,light_gradient.dds.header,Tiny_6,20973608,1520
1d2f0bd11b1ed2ed,lava_strong_glowc.mat,Tiny_6,20967836,2880
c7f2f9814c2b5707,lava_strong_glow.dds,Art/particles/environment_effects/AoW_14,716120,22020
bd02c7ffb268eb8b,lava_strong_glow.dds.header,Tiny_6,20966316,1520
e327fca875cb7fb2,lava_splash.mat,Tiny_6,20964498,1818
9cdc3ef563d13459,lava_splash.dds,Art/particles/environment_effects/AoW_14,710484,5636
44fbee5317209f9d,lava_splash.dds.header,Tiny_6,20962978,1520
d6fc1cd34c4a89c8,lava_dots.mat,Tiny_6,20960916,2062
d6025ab039cb5cfc,lava_dots.dds,Art/particles/environment_effects/AoW_14,699400,11084
f4606a56a652fed1,lava_dots.dds.header,Tiny_6,20959396,1520
7ab5ba8239127753,lava_bubble_at.mat,Tiny_6,20956656,2740
836fb7a7597307c0,lava_bubble_at.dds,Tiny_6,20953596,1540
14212ac1d6fe192c,lava_bubble_at.dds.header,Tiny_6,20955136,1520
0115423790af9ee9,hot_glowc.mat,Tiny_6,20951776,1820
ccc39eeabfef1edd,hot_glow.dds,Tiny_6,20947364,2892
886f16030afee404,hot_glow.dds.header,Tiny_6,20950256,1520
