hash,file,bundle,offset,size
e9707e539e66b026,white_sparks.mat,Tiny_6,62303487,1836
6f2c33629b8daf7d,white_sparks_dxt5.dds,Art/particles/blink_strike,224788,87556
9bdc91bac1f75dd6,white_sparks_dxt5.dds.header,Tiny_7,53714237,1520
118d3e2806436e4d,trail_bloom.mat,Tiny_6,62301319,2168
67b4cd4599cb4a8b,trail_bloom.dds,Art/particles/monster_particles/act5_17,892388,11084
bd41caef5ae11bd3,trail_bloom.dds.header,Tiny_6,62299799,1520
726e265dd0b0df98,test_lightning.mat,Tiny_6,62297875,1924
90483c3b7025266e,test_lightning.dds,Art/particles/monster_particles/act5_8,2623928,11108
6885ed369feabb4d,test_lightning.dds.header,Tiny_6,62297035,840
c3acab8bbad4c9a8,sharp_testc.mat,Tiny_6,62293613,3422
47be377e2ef84520,sharp_test.dds,Art/particles/monster_particles/act5_8,2563332,5636
a551deed243fb392,sharp_test.dds.header,Tiny_6,62292093,1520
a0929101b1d4c4d6,rainbow.mat,Tiny_6,62290191,1902
9ef612e7efb12757,rainbow.dds,Tiny_6,62285779,2892
e70528ab2e82b8c4,rainbow.dds.header,Tiny_6,62288671,1520
0b49efdeb72e6d86,pulse.mat,Tiny_6,62283773,2006
105a02dc0ed876cc,pulse.dds,Folders/art/particles/monster_particles/act5,1232080,11084
ce69719bf0bed3bd,pulse.dds.header,Tiny_6,62282253,1520
4aed85dd60dbd1f9,projectile_glow_addc.mat,Tiny_6,62280035,2218
dd2703f661e46864,projectile_glow_add.dds,Tiny_7,49727604,2892
445e65a1556419c3,projectile_glow_add.dds.header,Tiny_7,49730496,1520
e17bbfa1c5e81a76,light_gradient.mat,Tiny_6,62273787,2266
5e9b8a31e6795c48,light_gradient.dds,Tiny_7,52615252,2892
fd88435b20a92a38,light_gradient.dds.header,Tiny_7,52618144,1520
20a0908baa9d7a83,lightning.mat,Tiny_6,62276397,3638
fce46bcb4e686191,lightning.dds,Folders/art/particles/monster_particles/act5,1796164,43940
3c6ae8fe31e0e2b8,lightning.dds.header,Tiny_6,62276053,344
5dcc709ff4ce2d02,lens_flarey_add.mat,Tiny_6,62271903,1884
3eca0fbb960b5dcf,lens_flarey_add.dds,Art/particles/monster_particles/ReliquaryMonster,27656,22012
67a6781483218fb4,lens_flarey_add.dds.header,Tiny_7,39663448,840
4ff4c6821c3afbdf,gold_shatter_at.mat,Tiny_6,62269583,2320
6d5ffb80b1aa321c,gold_shatter_at.dds,Art/Microtransactions/Town_Portal/KaomPortal,396811,43876
9338e3d73b806376,gold_shatter_at.dds.header,Tiny_6,62268743,840
7fd9be44b2ed47e4,fire_trail_sharp.mat,Tiny_6,62266627,2116
1e9c36937c65ff4c,fire_trail_sharp.dds,Art/particles/monster_particles/act5_8,2568968,11084
45bba6ca123ab4a6,fire_trail_sharp.dds.header,Tiny_8,3574336,1520
2b2d433626e8ff9a,fire_sucken_at.mat,Tiny_6,62265939,688
1cb71768bdc97265,fire_sucken_at.dds,Art/particles/monster_particles/act5_17,1248552,22020
ee9356faadb2bac3,fire_sucken_at.dds.header,Tiny_6,80686083,1520
f7fa876984b61302,fire_sucken.mat,Tiny_6,62263717,2222
c132249d904be6b2,fire_sucken.dds,Art/particles/monster_particles/act5_17,700088,11084
19a61f31c97a9c7d,fire_sucken.dds.header,Tiny_6,80681417,1520
85fe53f5b612c9b8,boom.mat,Tiny_6,62262501,1216
dfe255e2c1711c23,boom.dds,Tiny_6,62258089,2892
d9549f4febd4c9d5,boom.dds.header,Tiny_6,62260981,1520
3d3f06528d878f8d,base_adda.mat,Tiny_6,62255025,3064
df3e366389b4c445,base_adda.dds,Art/particles/monster_particles/act5_8,2580052,43876
6093b4b4f60539b1,base_adda.dds.header,Tiny_6,62254185,840
