hash,file,bundle,offset,size
f69067a87c0384e7,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
8ccab3e11b3b5a76,mortar_sparks_01_r.mat,Tiny.V3.1,122982831,39830
2910fc6c2b0d6164,grd_crack_r.mat,Tiny.V2.1,126661044,38966
36cf5fb2da3e1faf,shimmer_wave_r.mat,Tiny.V4.1,122910362,20356
e84708276f275b0f,shimmer_wave_u.mat,Tiny.VD.1,5332868,346
32602371bc52ce81,explode_blur_r.mat,Tiny.VB.1,125369697,11568
3aab0ec3582c21d7,explode_sparks_u.mat,Tiny.V3.1,122943195,39636
6da788603593ea1b,explode_smoke_r.mat,Tiny.V2.1,126637728,23316
7a1914ade97cd22a,explode_smoke_u.mat,Tiny.VC.1,124966535,10704
52f5af93513ea61d,impact_shockwave_r.mat,Tiny.VB.1,125381265,62280
98193351c894afa4,impact_flash_r.mat,Tiny.VF.1,121133076,21438
