hash,file,bundle,offset,size
7da590a80eea1b18,despair.ao,Tiny.V7.1,48387168,1598
364a8f9fa9e93b21,despair.aoc,Tiny.V5.1,46130250,6234
a52d6a9ff5cb2abc,conductivity.ao,Tiny.V9.1,46724778,1490
4accbb37a97bf8b7,conductivity.aoc,Tiny.VE.1,49254410,5694
307612f4f4b9b3b5,elemental_weakness.ao,Tiny.V7.1,48387168,1598
e32ce306274141db,elemental_weakness.aoc,Tiny.VB.1,47031044,6222
35b78cd4eeaf2e00,enfeeble.ao,Tiny.V7.1,48387168,1598
549b3f6cc2088786,enfeeble.aoc,Tiny.V2.1,48792768,6250
206bd6a046fe4fb5,punishment.ao,Tiny.V9.1,46724778,1490
69a3f4859643e23c,punishment.aoc,Tiny.VB.1,47037266,5700
8015d5ac7e7e3e71,frostbite.ao,Tiny.V9.1,46724778,1490
2b7ab86e1243863e,frostbite.aoc,Tiny.V8.1,46167100,5630
99716490fc4757c6,flammability.ao,Tiny.V9.1,46724778,1490
2f1241ee614dae03,flammability.aoc,Tiny.V2.1,48799018,5690
b293516d35b42ce6,temporal_chains.ao,Tiny.V7.1,48387168,1598
c9f6286940686a4e,temporal_chains.aoc,Tiny.V5.1,46136484,6290
56c1f89a12c9f577,vulnerability.ao,Tiny.V7.1,48387168,1598
5280f5e9835b4292,vulnerability.aoc,Tiny.VA.1,46169554,6272
