hash,file,bundle,offset,size
875a90fd7c9f1de5,fishnetc.mat,Tiny.V1,18259420,1070
6cedc2a9caf18a80,fishnet_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,335330,349700
9add72c0d3c12735,fishnet_normal.dds.header,Tiny.VB,42437108,1520
bb4b69c66da7cb33,fishnet_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,160406,174924
ee1822ff0c4b2510,fishnet_colour.dds.header,Tiny.V1,18262320,1520
9cdd966fcddf0b88,vaalweavedbaskets02c.mat,Tiny.VB,18309270,962
766bf7ba8020608d,vaalweavedbaskets02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao.2,0,5592580
a4f8b6790f3e2c92,vaalweavedbaskets02_normal.dds.header,Tiny.V8,17534605,1520
08b85379b62fcfce,vaalweavedbaskets02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao.1,0,2796364
1df93406ac7c3f57,vaalweavedbaskets02_colour.dds.header,Tiny.VB,17498908,1520
35ab11537cf18f3a,vaalweavedbaskets01c.mat,Tiny.VA,18403784,962
ff6d7c14b81761fb,vaalweavedbaskets01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/3DC6959A37AC69C1.fishtransporter04.ao,685030,5592580
e41fbb0c890d4618,vaalweavedbaskets01_normal.dds.header,Tiny.VF,18545721,1520
9c5cbe6d6832903b,vaalweavedbaskets01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.foodcluster02.ao,0,2796364
4dacbe809ee96023,vaalweavedbaskets01_colour.dds.header,Tiny.V4,17782473,1520
e3ede2a217d680d0,isl_fishingnet01tatteredc.mat,Tiny.V2,18604314,1148
e888d8ef3d52e777,isl_fishingnet01tattered_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops04.ao.1,0,5592580
dfb41390596a2e71,isl_fishingnet01tattered_normal.dds.header,Tiny.V6,21316136,1520
4084f60b0a61a882,isl_fishingnet01tattered_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/shipwreck/8723237CD058BE85.pirateprops04.ao,395942,5592580
66d81dc1ee890bbf,isl_fishingnet01tattered_colour.dds.header,Tiny.V3,21140138,1520
