hash,file,bundle,offset,size
27aba4fdcfcc427c,pilgrimvestmentsdrop_a0961041.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsdrop.ao,0,115101
9ebe027ed58a0281,pilgrimvestmentsdrop_a0961041.smd.header,Tiny.V8,8966332,448
7e39953646d1b0d0,pilgrimvestmentsdrop.sm,Tiny.V2,9419253,630
dcb6a8ebfa556138,pilgrimvestmentsdrop.amd,Tiny.V2,9419055,198
bac376f8019f13e9,pilgrimvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,151408,13198
c4f051f300576d46,pilgrimvestmentsdex.sm,Tiny.V4,9243721,648
bc6ae1f22d9efd9d,pilgrimvestmentsdex_fc16af54.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystrint.ao,539141,61799
c87b743d7565a082,pilgrimvestmentsdex_fc16af54.smd.header,Tiny.V4,9244369,704
8c57625a0c56db91,pilgrimvestmentsdexint.sm,Tiny.VC,9036866,858
aec1018536f1816c,pilgrimvestmentsdexint_1f146e99.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,656340,61453
92fa7417541a120d,pilgrimvestmentsdexint_1f146e99.smd.header,Tiny.VF,9148323,707
ef85eacddcef5820,pilgrimvestmentsint.sm,Tiny.V6,9200043,854
1bedc5bba66b27a8,pilgrimvestmentsint_b5b95e09.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,118987,61799
aacecaf1fe10373a,pilgrimvestmentsint_b5b95e09.smd.header,Tiny.V7,9103530,704
803c5c7d90fac3b2,pilgrimvestmentsstr.sm,Tiny.VE,9138115,854
ebf4b241b970e357,pilgrimvestmentsstr_657d5075.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrdex.ao,774654,61447
adad66839de2100f,pilgrimvestmentsstr_657d5075.smd.header,Tiny.VD,9022581,704
14482f2804974ae2,pilgrimvestmentsstrdex.sm,Tiny.V6,9200897,860
45288a6a782265ed,pilgrimvestmentsstrdex_e889d116.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,424215,61453
59649a5285f75b54,pilgrimvestmentsstrdex_e889d116.smd.header,Tiny.V0,9333611,707
1e5bb2021f4eb373,pilgrimvestmentsstrint.sm,Tiny.V2,9419883,856
44fb214352992fb5,pilgrimvestmentsstrint_6270e1a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,119005,61453
fef9589c460019aa,pilgrimvestmentsstrint_6270e1a8.smd.header,Tiny.V5,8860023,707
