hash,file,bundle,offset,size
8a38488742b3c6ae,kickup_smoke_r.mat,Tiny.VA.1,109356546,41226
397069ee192e61cf,kickup_smoke_u.mat,Tiny.V2.1,112772750,19062
bff7fbc72faa7820,lightning_ribbons_r.mat,Tiny.V3.1,109190343,40032
2e67faf9afa515be,lightning_ribbons_u.mat,Tiny.V5.1,109658464,10804
430824b7a7a8fc8a,explosion_ring_u.mat,Tiny.VB.1,109359607,2228
ac79baaf311d6659,explosion_ring_u2.mat,Tiny.VE.1,110605428,2206
1adc0ce9f129047e,explosion_ring_r.mat,Tiny.V9.1,112231558,23902
8080f77d2b18ddce,explosion_ring_r2.mat,Tiny.V0.1,109645510,23902
cd9cddc8c6b7fafe,rune_core_suckin_u.mat,Tiny.V2.1,112791812,1324
7149e2bc29802c8e,rune_core_suckin_r.mat,Tiny.VB.1,109361835,30956
22e958e3aa8ff060,rune_core_suckin_r2.mat,Tiny.V9.1,112278974,36492
e683e176d09dc944,rune_core_suckin_r3.mat,Tiny.V1.1,109002222,32758
eb8f300e234b8bd5,rune_core_suckin_r4.mat,Tiny.VA.1,109397772,24756
a86b6d375830cb7f,cone_burst_r.mat,Tiny.V1.1,108965972,27642
397cd97b422e1556,cone_burst_blur_r.mat,Tiny.V4.1,109063568,28284
af2669a8573fa644,cone_burst_u.mat,Tiny.VE.1,110602242,3186
d18577ecbfc557d9,arcsurge_lightning_r.mat,Tiny.V8.1,109831894,41716
36716f1087ede617,arcsurge_lightning_u.mat,Tiny.V9.1,112202192,29366
52bacfce3d1313e8,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
088e960c8ec5b3c6,arcsurge_lightning_scorch_r.mat,Tiny.V0.1,109566290,47010
9f6930a024b97a24,grd_crack_r.mat,Tiny.VF.1,106794614,50038
67b136640d0a906a,grd_crack_u.mat,Tiny.VD.1,5332868,346
1b944b3ddd2a809e,nova_debris_02_r.mat,Tiny.V1.1,108993614,8608
4d7b2c21e974df70,nova_debris_02_u.mat,Tiny.V9.1,112255460,23514
a46520d474fbaf04,nova_bluroomph_02_r.mat,Tiny.V0.1,109669412,13438
973e0222928b46fc,nova_bluroomph_02_u.mat,Tiny.VA.1,53902230,2148
45a234d703acbb41,proj_emberstrings_01_r.mat,Tiny.V4.1,109091852,38706
ea0d00df8a507fd7,proj_embers_02_u.mat,Tiny.VE.1,110607634,18314
39aa357968fc8a0e,beam_source_r.mat,Tiny.V3.1,109176675,13668
3d2b002cc516cd80,beam_source_u.mat,Tiny.VD.1,5332868,346
364ec85af342a6f9,beam_flash_r.mat,Tiny.V4.1,109050988,12580
c945e1a44b0e90e3,beam_flash_u.mat,Tiny.VD.1,5332868,346
b72f00ea11e5f6ca,beam_core_blur_r.mat,Tiny.V1.1,108927778,38194
1e650c626b83ce84,beam_core_u.mat,Tiny.VD.1,5332868,346
1f53fb8929717b3c,beam_core_r.mat,Tiny.V3.1,109121071,55604
3dea6c8dc8859e5e,beam_core_r2.mat,Tiny.V0.1,109613300,32210
