hash,file,bundle,offset,size
b5ded9ed06408ffd,warp_cirlce_3d_linec.mat,Tiny_6,41668880,2108
949629872b07b36e,warp_cirlce_3d_line.dds,Art/particles/Masters/StrDexInt,1446700,87556
a5b84678400f8bde,warp_cirlce_3d_line.dds.header,Tiny_6,88162847,1520
e91c7c7d88e1d414,shrink_sharpc.mat,Tiny_6,41665300,3580
f543236b8358f8f6,shrink_sharp.dds,Art/particles/Masters/StrDexInt,1578288,11084
4e183e706a913397,shrink_sharp.dds.header,Tiny_6,59250612,1520
ad47a4529460b2b9,projectile_font.mat,Tiny_6,41663600,1700
7cd3b96c6c06f8e1,projectile_font.dds,Art/particles/Masters/StrDexInt,1600456,11084
483c165bad3bd22a,projectile_font.dds.header,Tiny_6,41662080,1520
d0c0aa397696edca,pink_petalsc.mat,Art/particles/Masters/StrDexInt,1644636,4102
ab123bfc3240fb21,pink_petals.dds,Art/particles/Masters/StrDexInt,1145996,43876
c8b46588114637d1,pink_petals.dds.header,Tiny_6,41956511,840
fad980e92c4d9e1a,mirror_edge_glow.mat,Tiny_6,41660370,1710
48181c187290ce87,mirror_edge_glow.dds,Tiny_6,41942037,2892
f7676f1f0e3d4e4c,mirror_edge_glow.dds.header,Tiny_6,41944929,1520
a64a9953371dab00,light_gradient_red.mat,Tiny_6,41658648,1722
0695465152edbcfd,light_gradient_red.dds,Art/particles/Masters/StrDexInt,1648738,11084
58c4574986fcfa8c,light_gradient_red.dds.header,Tiny_6,41657128,1520
5d4bafbdf3b24549,light_beamc.mat,Tiny_6,41653616,3512
9786849074edbe31,light_beam_sharpc.mat,Tiny_6,41651062,2554
cd22319c43aea278,light_beam_sharp.dds,Folders/art/particles/lightning_strike_02_1,181108,11084
c9a120ec7ebe6a8a,light_beam_sharp.dds.header,Tiny_6,42089525,1520
972c002df2c3262a,light_beam.dds,Art/particles/Masters/StrDexInt,1534256,22012
c5fae4be8f34e6a9,light_beam.dds.header,Tiny_6,41650222,840
a883e006192639d3,lens_flare_glare.mat,Tiny_6,41647624,2598
821ad17f9cebb99c,lens_flare_glare.dds,Art/particles/Masters/StrDexInt,1622624,22012
15173e8534b06e24,lens_flare_glare.dds.header,Tiny_6,41646784,840
f1195069a899f716,core_01_at.mat,Tiny_6,41643660,3124
4cd2f46c32188f10,core_01_at.dds,Art/particles/Masters/StrDexInt,1556268,22020
da36192c9a64ab3b,core_01_at.dds.header,Tiny_6,41642140,1520
ab905557c3afd8a9,boom.mat,Tiny_6,41640526,1614
2466c9e8fc3e3c3a,boom.dds,Tiny_6,41670988,2892
3e493708173bc71d,boom.dds.header,Tiny_6,41673880,1520
9a2a666f7eaef83d,beam_flare_multi.mat,Tiny_6,41639108,1418
0ab4994b8f24367f,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
cfef92e7edfa92c1,beam_flare_multi.dds.header,Tiny_7,25184913,1520
95af7a7af4f64896,beam_flare.mat,Tiny_6,41636534,2574
cf430fc8481843f0,beam_flare.dds,Art/particles/Masters/StrDexInt,1589372,11084
2b6381f7349660f5,beam_flare.dds.header,Tiny_6,41635014,1520
db5863a7a45b6703,barrier_02c.mat,Tiny_6,41631454,3560
091920031ce3499b,barrier_02.dds,Art/particles/Masters/StrDexInt,1611540,11084
d2d8abb0da719038,barrier_02.dds.header,Tiny_6,41629934,1520
