hash,file,bundle,offset,size
a8073d600c0d8fa9,abyss_sewerwallst_combo_01.tgt,Tiny_3,44163660,942
6df36ef947d72fe9,sewerheistdiagonal01.tgt,Tiny_3,44602676,1128
4b166d283ced59e7,sewer_heistgapcross_01.tgt,Tiny_3,44557368,1170
80a236951b181d11,sewer_ledge_to_crevice_pathway_v01_01.tgt,Tiny_3,44600752,962
a0f02de693839aa5,sewer_ledge_to_crevice_pathway_v02_01.tgt,Tiny_3,44601714,962
bafa61471f17b331,sewer_ledge_straight_v02_01.tgt,Tiny_3,44586973,716
19aa2f1dc9ca53cc,sewer_ledge_straight_v02_03_waterdropbig2.sm,Tiny_3,44599654,730
52733f4a62d9aa5a,sewer_ledge_straight_v02_03_waterdropbig2.smd,Art/Models/Terrain/Act3/Sewers,804408,12956
a0332dae3bd52a9f,sewer_ledge_straight_v02_03_waterdropbig2.smd.header,Tiny_3,44600384,368
6007b4dc730cfc24,sewer_ledge_straight_v02_03_waterdropbig2.amd,Tiny_3,44494381,104
825e2954b0ba5f10,sewer_ledge_straight_v02_03_waterdropbig2.ast,Tiny_3,44598236,1418
510f8df19e07d467,sewer_ledge_straight_v02_03_smokestuff36.sm,Tiny_3,44595506,460
c3e98d20e2b6768b,sewer_ledge_straight_v02_03_smokestuff36.smd,Tiny_3,44595966,1902
d477ac8785606a19,sewer_ledge_straight_v02_03_smokestuff36.smd.header,Tiny_3,44597868,368
bb7e32f8dab05688,sewer_ledge_straight_v02_03_smokestuff36.amd,Tiny_3,44494381,104
3a8ad1a71175ef5c,sewer_ledge_straight_v02_03_smokestuff36.ast,Tiny_3,44594894,612
dbeaf47b2f473a2f,sewer_ledge_straight_v02_03.tgt,Tiny_3,44592605,1054
e89c142cde8015d3,sewer_ledge_straight_v02_03.tmd,Tiny_3,44593659,1235
1c36e595146bd6c5,sewer_ledge_straight_v02_02_waterdropsmall2.sm,Tiny_3,44591392,734
a4cd7a977e990a01,sewer_ledge_straight_v02_02_waterdropsmall2.smd,Art/Models/Terrain/Act3/Sewers,778332,26076
74ee19d1f0d3a6e8,sewer_ledge_straight_v02_02_waterdropsmall2.smd.header,Tiny_3,44592126,479
a294402cde69a022,sewer_ledge_straight_v02_02_waterdropsmall2.amd,Tiny_3,44494381,104
e6db4f4501817a70,sewer_ledge_straight_v02_02_waterdropsmall2.ast,Tiny_3,44589194,2198
f563dfbcf2c6ff0d,sewer_ledge_straight_v02_02.tgt,Tiny_3,44587689,826
9e9e129f752b0d9a,sewer_ledge_straight_v02_02.tmd,Tiny_3,44588515,679
98bcf0355a0f7dc2,sewer_ledge_straight_v01_01.tgt,Tiny_3,44565400,716
dd9581708aeb105a,sewer_ledge_straight_v01_05_waterfalllarge.sm,Tiny_3,44585455,1150
2013c55ed7b59fda,sewer_ledge_straight_v01_05_waterfalllarge.smd,Art/Models/Terrain/Act3/Sewers,766346,11986
9f6ddbfbb8d5df8f,sewer_ledge_straight_v01_05_waterfalllarge.smd.header,Tiny_3,44586605,368
cae1e46e4f9db113,sewer_ledge_straight_v01_05_waterfalllarge.amd,Tiny_3,44494381,104
a97a4e954afe3392,sewer_ledge_straight_v01_05_waterfalllarge.ast,Tiny_3,44584265,1190
f51806522b4c5970,sewer_ledge_straight_v01_05.tgt,Tiny_3,44582878,716
37a91a070fae432f,sewer_ledge_straight_v01_05.tmd,Tiny_3,44583594,671
b422e43dd70a9b8a,sewer_ledge_straight_v01_04_smallwaterfall.sm,Tiny_3,44581754,1124
0168843daf716b16,sewer_ledge_straight_v01_04_smallwaterfall.smd,Art/Models/Terrain/Act3/Sewers,754442,11904
7c49cc0429a7fda5,sewer_ledge_straight_v01_04_smallwaterfall.smd.header,Tiny_3,44496618,368
ca944f4dfa34d311,sewer_ledge_straight_v01_04_smallwaterfall.amd,Tiny_3,44494381,104
37e9cf201663440f,sewer_ledge_straight_v01_04_smallwaterfall.ast,Tiny_3,44580516,1238
145e03af66991859,sewer_ledge_straight_v01_04.tgt,Tiny_3,44579129,716
76272ea297d51430,sewer_ledge_straight_v01_04.tmd,Tiny_3,44579845,671
4d57895c9588a0c7,sewer_ledge_straight_v01_03_waterdropsmall.sm,Tiny_3,44577924,730
4367f59adce19723,sewer_ledge_straight_v01_03_waterdropsmall.smd,Art/Models/Terrain/Act3/Sewers,728502,25940
946f1d79ed4be8bd,sewer_ledge_straight_v01_03_waterdropsmall.smd.header,Tiny_3,44578654,475
afa884f70fb97f18,sewer_ledge_straight_v01_03_waterdropsmall.amd,Tiny_3,44494381,104
7405413e12296c31,sewer_ledge_straight_v01_03_waterdropsmall.ast,Tiny_3,44575741,2183
225c54a0edc61cfe,sewer_ledge_straight_v01_03.tgt,Tiny_3,44574244,826
1fef9bea524ccffc,sewer_ledge_straight_v01_03.tmd,Tiny_3,44575070,671
9428b4fddccc0f3e,sewer_ledge_straight_v01_02_waterdropbig.sm,Tiny_3,44573148,728
a8f80cac25e9b233,sewer_ledge_straight_v01_02_waterdropbig.smd,Art/Models/Terrain/Act3/Sewers,715550,12952
a2fc59580cf2db2f,sewer_ledge_straight_v01_02_waterdropbig.smd.header,Tiny_3,44573876,368
0a7aa299fbd296a1,sewer_ledge_straight_v01_02_waterdropbig.amd,Tiny_3,44494381,104
6610666c470c3caa,sewer_ledge_straight_v01_02_waterdropbig.ast,Tiny_3,44571739,1409
e3fa973f1dcfef08,sewer_ledge_straight_v01_02_smokestuff13.sm,Tiny_3,44569009,460
5293c2ecb1b729ff,sewer_ledge_straight_v01_02_smokestuff13.smd,Tiny_3,44569469,1902
97ee0a8ecf05b0c5,sewer_ledge_straight_v01_02_smokestuff13.smd.header,Tiny_3,44571371,368
4abfdb1977a0e85d,sewer_ledge_straight_v01_02_smokestuff13.amd,Tiny_3,44494381,104
c480a6990647d210,sewer_ledge_straight_v01_02_smokestuff13.ast,Tiny_3,44568397,612
db9b4360d2079160,sewer_ledge_straight_v01_02.tgt,Tiny_3,44566116,1054
53eda30a6e7521ef,sewer_ledge_straight_v01_02.tmd,Tiny_3,44567170,1227
263edbaca28f8da1,sewer_ledge_convex_v01_01.tgt,Tiny_3,44563976,712
712b5dd1e3476cb4,sewer_ledge_convex_v02_01.tgt,Tiny_3,44564688,712
0e3045119f78154c,sewer_ledge_convex_to_crevice_pathway_v01_01.tgt,Tiny_3,44562240,868
0881a93b34a9dc99,sewer_ledge_convex_to_crevice_pathway_v02_01.tgt,Tiny_3,44563108,868
57410aa1c7b0950a,sewer_ledge_connection_v01_01.tgt,Tiny_3,44559966,720
4cb726b745d72427,sewer_ledge_connection_v01_02.tgt,Tiny_3,44560686,832
a5dec1a1253b78e7,sewer_ledge_connection_v01_03.tgt,Tiny_3,44561518,722
df28d4b49398c963,sewer_ledge_concave_v01_01.tgt,Tiny_3,44558538,714
9222f7fed708d28d,sewer_ledge_concave_v02_01.tgt,Tiny_3,44559252,714
9e5e96ac5c49b9ad,sewer_floor_water_v01_01.tgt,Tiny_3,44554522,528
2c2e81b459d7052e,sewer_floor_water_v01_03_sewerpipe02.fmt,Art/Models/Terrain/Act3/Sewers,702959,12591
11eecca8b832a4a9,sewer_floor_water_v01_03_sewerpipe02.fmt.header,Tiny_3,44557077,291
2ef0ff3c0f4a04fe,sewer_floor_water_v01_03.tgt,Tiny_3,44556212,528
fd942cc2b3d83cc8,sewer_floor_water_v01_03.tmd,Tiny_3,44556740,337
e554521c85481d78,sewer_floor_water_v01_02_sewerpipe01.fmt,Art/Models/Terrain/Act3/Sewers,642448,60511
292822ea73a30fcf,sewer_floor_water_v01_02_sewerpipe01.fmt.header,Tiny_3,44555915,297
5baf67704e69a3f1,sewer_floor_water_v01_02.tgt,Tiny_3,44555050,528
8e7467447ba2cfd7,sewer_floor_water_v01_02.tmd,Tiny_3,44555578,337
39a8644017097c0a,sewer_floor_v01_01_floorgrate.sm,Tiny_3,44553544,500
94b55ed7e43e673a,sewer_floor_v01_01_floorgrate.smd,Art/Models/Terrain/Act3/Sewers,620462,21986
34ec76050cb9546f,sewer_floor_v01_01_floorgrate.smd.header,Tiny_3,44554044,478
26901c8fbc6f95a2,sewer_floor_v01_01_floorgrate.amd,Tiny_3,44494381,104
600a064ca10596ec,sewer_floor_v01_01_floorgrate.ast,Tiny_3,44553189,355
635889ee8ec7a957,sewer_floor_v01_01.tgt,Tiny_3,44552400,222
8efa1ff90c1bcbc2,sewer_floor_v01_01.tmd,Tiny_3,44552622,567
cd628ef08d58d744,sewer_floor_square_v01_01.tgt,Tiny_3,44534250,788
ccfeb8a68336644e,sewer_floor_straight_v02_01.tgt,Tiny_3,44546424,722
5fd8050f328e1636,sewer_floor_straight_v02_01_grass_smokestuff28.sm,Tiny_3,44549668,474
420cea57a4b66c7e,sewer_floor_straight_v02_01_grass_smokestuff28.smd,Tiny_3,44550142,1890
bbc575c0d90c8cef,sewer_floor_straight_v02_01_grass_smokestuff28.smd.header,Tiny_3,44552032,368
3cec5d7d126c067e,sewer_floor_straight_v02_01_grass_smokestuff28.amd,Tiny_3,44494381,104
139de837bec5c95d,sewer_floor_straight_v02_01_grass_smokestuff28.ast,Tiny_3,44549239,429
b3e1b43b05745119,sewer_floor_straight_v02_01_grass_sewerpipe03.fmt,Art/Models/Terrain/Act3/Sewers,561285,59177
33f3e5e26b997882,sewer_floor_straight_v02_01_grass_sewerpipe03.fmt.header,Tiny_3,44548687,552
3f4efb364cd97641,sewer_floor_straight_v02_01_grass.tgt,Tiny_3,44547146,548
ce91c8221b137d89,sewer_floor_straight_v02_01_grass.tmd,Tiny_3,44547694,993
1bff8a73798c14e3,sewer_floor_straight_v01_01.tgt,Tiny_3,44535038,534
