hash,file,bundle,offset,size
a7ea22f4f1b609dc,ondeath_mirror_ruckus_01.ao,Tiny.V9.1,153040960,8216
48f3fee94d5f8ae6,volatile_explode.ao,Tiny.VF.1,149239006,3200
9c30e7cd41a7dfc1,conjure_volatile.ao,Tiny.V9.1,151583394,10368
765c1d7fae9791c3,conjure_volatile_beam.ao,Tiny.V1.1,150007266,8458
546a80ef9da4b923,death_beam.ao,Tiny.VD.1,149762878,2860
7c93921846191254,death_beam_muzzle.ao,Tiny.VB.1,150851803,1752
ee3ca33457db6225,death_beam_impact.ao,Tiny.V6.1,149669039,2144
2119371ba499c0aa,death_beam_charge.ao,Tiny.V7.1,147320774,8786
f286996debf322fe,tumor_wall_02.ao,Tiny.V0.1,150395544,876
ccf85208d53fec29,tumor_floor_04.ao,Tiny.V5.1,150543094,670
dd3ae93265b5a3ff,tumor_floor_03.ao,Tiny.VB.1,151689417,666
aa96dfa0e6bc03ce,summonbeam.ao,Tiny.V9.1,153051436,3006
e54a050cd9ab122c,stormcall_bigblast.ao,Tiny.V4.1,150535882,3366
3a4662f74dd3df36,stormcall_mirrorbeam_impact.ao,Tiny.V7.1,148841552,2260
c4958d1b05415180,stormcall_mirrorbeam.ao,Tiny.V7.1,148828712,12840
6792963c47725494,stormcall_impacts.ao,Tiny.V0.1,150392152,3392
a30be07bc54be188,stormcall_indicators.ao,Tiny.V9.1,153049176,2260
0d28b7e71e5d7719,basic_projectile.ao,Tiny.VD.1,149753602,4602
8bb085ef7a1b6f18,bomb_flurry_01.ao,Tiny.V3.1,151435547,6752
dd20f7b3768b1574,bomb_projectile_impact.ao,Tiny.V7.1,147318120,2654
f3f496a3dd374bda,bomb_projectile.ao,Tiny.VD.1,149758204,4674
34deb27648625e76,projectile_barrage.ao,Tiny.VE.1,149744288,4608
5ea4e246a8a3f084,pool_tentacles_01.ao,Tiny.V3.1,152982653,1478
a27aa213d5998ab3,pool.ao,Tiny.VD.1,151147966,640
0d927db23ce50ad1,ambient_light_verisium.ao,Tiny.V7.1,147317500,620
a51ac6576782b6e7,ambient_light_verisium1a.ao,Tiny.V3.1,151434895,652
e79224602286da0d,ambient_light_verisium1b.ao,Tiny.V6.1,149668385,654
a7f0148114481d3b,hellgrasp_hand.ao,Tiny.V3.1,151578775,4374
e5bb6229d03c1938,hellgrasp_zone.ao,Tiny.V5.1,149725686,4482
cf7358b30b0c18d0,hellgrasp_volatile.ao,Tiny.V1.1,150264302,7082
178bd96c62137577,runepillar_10.ao,Tiny.VF.1,149220614,18392
0a24936bc8b9b9f6,runepillar_wall_01.ao,Tiny.V6.1,150646531,4600
6834e4e62d6413d9,runepillar_07.ao,Tiny.V0.1,150373764,18388
c9eb6ee0435e4bfd,runepillar_05.ao,Tiny.V7.1,148810236,18476
4282c59f4f6a2891,runepillar_02.ao,Tiny.V6.1,150628103,18428
5898d89ead91e189,runepillar_01.ao,Tiny.VF.1,149202186,18428
39b2e87c76d59614,runepillar_03.ao,Tiny.VD.1,151148606,18388
69fc8fb7853ba7b7,runepillar_04.ao,Tiny.V3.1,152984131,18388
b0019995baf1172f,runepillar_08.ao,Tiny.V2.1,153280908,18428
f74cf1ac59b4679e,runepillar_06.ao,Tiny.VD.1,151166994,18430
99bcbc30240c9253,runepillar_09.ao,Tiny.V4.1,150517494,18388
b6fb66881c2043ae,mirror_01.ao,Tiny.V5.1,150529880,13214
5acb0adbc06dccf6,mirror_eruption.ao,Tiny.VA.1,151032628,7082
732afa1bc177e4b3,mirror_eruption_blast.ao,Tiny.VC.1,153976621,7130
c35d89fa6e1148da,mirror_beam_blast.ao,Tiny.V0.1,150366200,7564
a5eae8261bed14cf,mirror_beam.ao,Tiny.V6.1,150620751,7352
