hash,file,bundle,offset,size
04697c64cf11a100,circleemit.pet,Tiny_9,17933504,18226
09eda51141001f0f,ptemit.pet,Tiny_9,17960634,12852
393ecfbc38ff1825,water_charfx.ao,Tiny_9,17989462,7176
706406868586c208,water_spill.pet,Tiny_9,18009168,7530
0f55f09879942f7f,water_trail_01.trl,Tiny_9,18016698,4132
2e580ffd21c7d497,water_trident.pet,Tiny_9,18020830,7790
23df766ac67db03d,water_orbtrail.trl,Tiny_9,18004982,4186
177cd88c6c2d6874,water_orb_01.trl,Tiny_9,17996638,4150
845486579f46324f,water_orb_02.trl,Tiny_9,18000788,4194
4f1a6673762fef10,tridentptemit.pet,Tiny_9,17983936,5526
73a16f81f6db24b6,trident_orb.pet,Tiny_9,17973486,10450
