hash,file,bundle,offset,size
8942196aea1dd5e2,experimentedspecimen1.sm,Tiny_3,3600006,440
2ddcef901cc9e777,rig_b4f7297c.smd,Art/Models/MONSTERS/HandFinger_1,0,110698
5687ebc92be72afa,rig_b4f7297c.smd.header,Tiny_3,3608529,368
25fcefc8a0f4076a,rig.amd,Tiny_3,3605667,2862
450d6538a236457a,rig.ast,Art/Models/MONSTERS/HandFinger,139306,1530490
a4797dcfc025a514,handfinger.sm,Tiny_3,3605241,426
cbfd4ba2b47f1192,hammerstorm.sm,Tiny_3,3604381,492
7e8c42f7aa95fc08,hammerstorm_armour_c52df69a.smd,Art/Models/MONSTERS/HandFinger,28608,110698
14549ed1e2d7de77,hammerstorm_armour_c52df69a.smd.header,Tiny_3,3604873,368
c83fbebbbd5f4e40,hammer05.fmt,Art/Models/MONSTERS/HandFinger,19299,9309
7b457ae6b215a7d2,hammer05.fmt.header,Tiny_3,3604119,262
2a05ec53b3b7b1bd,hammer04.fmt,Tiny_3,3601232,2625
7dbedb77a8b352c2,hammer04.fmt.header,Tiny_3,3603857,262
6b65ac6580cdfc7e,hammer03.fmt,Art/Models/MONSTERS/HandFinger,11670,7629
070f182cab8cac16,hammer03.fmt.header,Tiny_3,3600970,262
4d4b884a90b2ddbb,hammer02.fmt,Art/Models/MONSTERS/HandFinger,6801,4869
bebf1ed97908bf64,hammer02.fmt.header,Tiny_3,3600708,262
906ac5c654c65ff5,hammer01.fmt,Art/Models/MONSTERS/HandFinger,0,6801
9cae2e90953089f7,hammer01.fmt.header,Tiny_3,3600446,262
