hash,file,bundle,offset,size
80b89e166a98ed98,twilightpreacher_wild_30.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1451179,29356
3ffce2487d9c88ee,twilightpreacher_wild_31.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1480535,33343
6dbef662fd6064b7,twilightpreacher_wild_32.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1513878,28549
15363f8bd9f2ac81,twilightpreacher_wild_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1542427,32461
3bbb2af957f6645b,twilightpreacher_wild_34.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1574888,38202
252c6968ecfd76c0,twilightpreacher_wild_35.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1613090,27598
ffac29afda5575b7,twilightpreacher_wild_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1118150,63650
395a2ad7015c7d37,twilightpreacher_wild_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1181800,29368
3c4761c6ca5279fa,twilightpreacher_wild_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1211168,24025
43a8d9b246037a27,twilightpreacher_wild_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1235193,29262
e093b9c77c7276a2,twilightpreacher_wild_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1264455,34123
ffff0128f33832bd,twilightpreacher_wild_25.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1298578,30343
912e9a7f5cd6cc3a,twilightpreacher_wild_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1328921,32795
4460aca1b70f033c,twilightpreacher_wild_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1361716,27553
e1098359002cf8a2,twilightpreacher_wild_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1389269,33470
386eaf7090f4c96d,twilightpreacher_wild_29.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1422739,28440
a624b0142885363c,twilightpreacher_wild_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,687669,45575
a36fb43a580b16d9,twilightpreacher_wild_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,733244,49691
634b3fa391388f88,twilightpreacher_wild_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,782935,31810
f35f17d604cd8217,twilightpreacher_wild_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,814745,31461
c57c3b707bc8bc11,twilightpreacher_wild_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,846206,34773
9e8a4cfced673a37,twilightpreacher_wild_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,880979,48654
998f2e9c9e7fbde4,twilightpreacher_wild_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,929633,45706
ce67c8538acfeca7,twilightpreacher_wild_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,975339,39142
51477eb60dee8ba5,twilightpreacher_wild_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1014481,43190
ffc1de0dc10b2b82,twilightpreacher_wild_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1057671,60479
9bf55f3bc7e1bc3a,twilightpreacher_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,381408,51625
62a4858e88022ea2,twilightpreacher_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,433033,35145
86347bb2b2f7a6ef,twilightpreacher_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,468178,29849
20b609491136aa10,twilightpreacher_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,498027,23488
ea1ca4928f9e0408,twilightpreacher_wild_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,521515,32441
3a77aeeb87442701,twilightpreacher_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,553956,31901
59978b701db6a665,twilightpreacher_wild_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,585857,30079
7aae0ba054c209a6,twilightpreacher_wild_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,615936,27117
a25d9902dc0cf764,twilightpreacher_wild_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,643053,44616
5095ba0253adcf6c,lorandis_death.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,1643721,109900
8e6a2cad0d9f7f18,lorandis_wild_playerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,293354,28269
011ac7dea1491914,lorandis_wild_playerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,321623,28745
498a920a710adbbc,lorandis_wild_playerdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,350368,31040
2e05e3022c968050,lorandis_wild_banter_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,147062,40977
5923832c46e40c91,lorandis_wild_banter_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,188039,28914
1720ba59a6f87a90,lorandis_wild_banter_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,216953,44473
94ddf9673b4bb8f7,lorandis_wild_banter_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,261426,31928
198147f000f42dc3,lorandis_wild_banter_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,69469,26185
3ec6022a121833a6,lorandis_wild_banter_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,95654,51408
307bb8686b994750,lorandis_wild_banter_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2129652,46098
820002768ff8dc22,lorandis_wild_banter_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2175750,40733
9666dacd6b72e550,lorandis_wild_banter_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,0,24978
1d6f4c360c7f24c6,lorandis_wild_banter_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,24978,44491
42f6711cda0f32e5,lorandis_wild_banter_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2061239,22153
83fcf1af4903cc1d,lorandis_wild_banter_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2083392,18587
55a6053f00b9bf5f,lorandis_wild_banter_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2101979,27673
d71b3bda2df6b3c4,lorandis_18_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1462169,267616
bc26bfedb2cfa319,lorandis_18_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1729785,270216
d378cb2364716f3c,lorandis_18_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,2000001,61238
33bffe521c4a6de6,lorandis_18_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1263736,34474
7bb94a4c20dfd6cb,lorandis_18_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1298210,53578
c4ba921ee2fc7c0e,lorandis_18_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1351788,74392
65a982e1b2ace40a,lorandis_18_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1426180,35989
