hash,file,bundle,offset,size
f9e55d53d4fb96d8,dust.mat,Tiny_7,5075156,2428
76769e0ee80ea09f,impact.mat,Tiny_7,5098912,3534
bafeb838714210e7,lightning_bolts_vert.mat,Tiny_7,5102446,2046
84bb1ba52bb3d7cd,mud_impact.mat,Tiny_7,5104492,9556
31520c8c93f0a1be,static_3x3.mat,Tiny_7,5136424,4934
8bbb3f87c4f61ae8,wisp_cast.mat,Tiny_7,5147518,6272
2a47bd164c761f5f,wisp.mat,Tiny_7,5142878,4640
cb9bd3f23c3f46c9,wisp.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_31,2971496,87556
06755a59e7ad9b4b,wisp.dds.header,Tiny_7,5141358,1520
6579a00aba59ea03,rock_debris.mat,Tiny_7,5128270,4492
60d54c7d6382660d,runes.mat,Tiny_7,5132762,3662
a30fe8dbec96e269,phantasm_spear.mat,Tiny_7,5114048,2468
b3b5c81e74354557,plague_shockwave.mat,Tiny_7,5116516,5810
e2fef75153431179,plague_shockwave_shade.mat,Tiny_7,5122326,5944
1f5c6126032d5fac,fire_impact.china.mat,Tiny_7,5081314,8798
2c008b48f866501b,fire_impact.mat,Tiny_7,5090112,8800
9ab47b236508970b,eye_glow.mat,Tiny_7,5077584,2210
4300125ecd2c25f1,eyes_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_5,3116203,22020
57db0c6d95eb3dfd,eyes_dxt5.dds.header,Tiny_7,5079794,1520
b4b6424663582329,blur_dust.mat,Tiny_7,5071488,3668
1d97940823c13c5e,black_ringfire_multi.mat,Tiny_7,5065796,5692
5b316c66e1319978,black_ringfire_multi.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
2bda43d6046cdc78,black_ringfire_multi.dds.header,Tiny_7,5064276,1520
6ba8b8881b575598,atziri_override.mat,Tiny_7,5059878,2878
2aa6ba9c6618659d,atziri_skin_map_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_5,1717927,1398276
ec5db01ea45af116,atziri_skin_map_dxt5.dds.header,Tiny_7,5062756,1520
