hash,file,bundle,offset,size
574b70d092b15212,zenithauraeffect.dds,Folders/art/2ditems/effects/2/auras,519056,129764
da26aa0615e42102,zenithauraeffect.dds.header,Tiny,26368433,2008
6823cd484ecf0f70,wrangleraura.dds,Art/2DItems/Effects/Auras_2,1427404,129764
2fb4eca319772129,wrangleraura.dds.header,Tiny,26366425,2008
021d942b90474a7a,wildaura.dds,Folders/art/2ditems/effects/3/jewellery,519056,129764
d56c18cbaad8464f,wildaura.dds.header,Tiny,26364417,2008
08d68048c7a409a7,whiteauraeffect.dds,Folders/art/2ditems/effects/6/auras,519056,129764
9bd0043552e818db,whiteauraeffect.dds.header,Tiny,26362409,2008
77db8de67e4a0445,voidemperorauraeffect.dds,Folders/art/2ditems/effects/9/portals.1,1167876,129764
05dd2b51c26b7a4d,voidemperorauraeffect.dds.header,Tiny,26360401,2008
45fe4e15636624bd,vitalityclarityprecisionskilleffectsmultiple.dds,Folders/art/2ditems/effects/9/jewellery,778584,129764
8621e4fc609a06c7,vitalityclarityprecisionskilleffectsmultiple.dds.header,Tiny,26358393,2008
e39465ccedbdffff,tranquilethercraftauraeffect.dds,Folders/art/2ditems/effects/6/auras,389292,129764
319e16c0bf9f1b6e,tranquilethercraftauraeffect.dds.header,Tiny,26356385,2008
8ad21db5f1c0508b,tombstoneprecisioneffect.dds,Folders/art/2ditems/effects/9/jewellery,648820,129764
4d95f11939dda931,tombstoneprecisioneffect.dds.header,Tiny,26354377,2008
4d2100412910d764,sunriseauraeffect.dds,Folders/art/2ditems/effects/D/portals,519056,129764
9026077bf1ae305e,sunriseauraeffect.dds.header,Tiny,26352369,2008
9f285e51d19fdd07,sunaura.dds,Folders/art/2ditems/effects/E/shoes.1,778584,129764
559173fcadcfc3c0,sunaura.dds.header,Tiny,26350361,2008
0a6b9d9780ea0f3f,sufferingauraeffect.dds,Folders/art/2ditems/effects/2/auras,389292,129764
39bbf2bde92d60b5,sufferingauraeffect.dds.header,Tiny,26348353,2008
123e693efff789c4,stygianaura.dds,Art/2DItems/Effects/Auras_2,1557168,129764
f2f821182a5ddeba,stygianaura.dds.header,Tiny,26346345,2008
67744c8e8beb2d6b,soulcollectorclarity.dds,Folders/art/2ditems/effects/8/auras,519056,129764
274799eb0d63833a,soulcollectorclarity.dds.header,Tiny,26344337,2008
88f52aff37b1a96c,sirenauraeffect.dds,Folders/art/2ditems/effects/5/weapon.1,360292,129764
196362714f5dc09a,sirenauraeffect.dds.header,Tiny,26342329,2008
842d48c2db040d11,scientistauraeffect.dds,Folders/art/2ditems/effects/E/shoes.1,648820,129764
fd1c0916819849f1,scientistauraeffect.dds.header,Tiny,26340321,2008
2b777c9d69629455,scavengerauraeffect.dds,Art/2DItems/Effects/Auras_2,778584,129764
82ab0597ee3b2328,scavengerauraeffect.dds.header,Tiny,26338313,2008
a30755cc25f62fe5,savageethercraftauraeffect.dds,Folders/art/2ditems/effects/6/auras,259528,129764
ec8d4e444dcad217,savageethercraftauraeffect.dds.header,Tiny,26336305,2008
803a007ca9ca86f7,ringmasterauraeffect.dds,Folders/art/2ditems/effects/9/portals.1,1038112,129764
b03dd5c25d3253b9,ringmasterauraeffect.dds.header,Tiny,26334297,2008
8dcb2ee353a67938,purityskillauramultiple.dds,Folders/art/2ditems/effects/C/wings,778584,129764
b9eeb29792b5ae45,purityskillauramultiple.dds.header,Tiny,26332289,2008
4cc97552afca6b0c,purityoflightning.dds,Folders/art/2ditems/effects/0/gloves_1,389292,129764
7735a498bdc3c584,purityoflightning.dds.header,Tiny,26330281,2008
5b573904351100db,purityofice.dds,Folders/art/2ditems/effects/2/wings_1,652088,129764
8fa4f0a2b9fb67a7,purityofice.dds.header,Tiny,26328273,2008
97e69f03f92a1ff9,purityoffire.dds,Folders/art/2ditems/effects/5/gloves_1,455808,129764
3de6d9ae2847ff5d,purityoffire.dds.header,Tiny,26326265,2008
02ee5ec79da1a679,purityofelements.dds,Folders/art/2ditems/effects/5/gloves_1,1433940,129764
eebd62a11de6e575,purityofelements.dds.header,Tiny,26324257,2008
cd90a4d6b3cd03e1,projectauraeffect.dds,Folders/art/2ditems/effects/8/auras,389292,129764
5b151e26d698e049,projectauraeffect.dds.header,Tiny,26322249,2008
aec2fa9f4bfcefdf,overseerauraeffect.dds,Art/2DItems/Effects/Auras_2,1038112,129764
87b19fa1b7cc582e,overseerauraeffect.dds.header,Tiny,26320241,2008
6b9c057beaab5c14,nightfallauraeffect.dds,Art/2DItems/Effects/Auras_2,389292,129764
29e36f94d4e7fc4b,nightfallauraeffect.dds.header,Tiny,26318233,2008
