hash,file,bundle,offset,size
ca63738ac748de6a,verdantstaff.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,1387991,80658
17d0fffe44614c6a,verdantstaff.fmt.header,Tiny_2,63756695,710
f8c150f51afdd23d,verdantquiver.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,1220740,74502
b57b3992a88d8be5,verdantquiver.fmt.header,Tiny_2,63754807,436
1d432c776cc2a759,verdantmaul.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,1140158,80582
3ee5b2d7b729e9f0,verdantmaul.fmt.header,Tiny_2,63754099,708
bc021c3e4eb761a6,verdantdagger.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,1099424,40734
eb11d5a9c08aa5f1,verdantdagger.fmt.header,Tiny_2,63753663,436
db50bcb13706d2e4,verdantclaw.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,1047766,51658
45733abfcc00c28e,verdantclaw.fmt.header,Tiny_2,63746092,396
e37964ac99fcd802,verdantbow.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,825920,63438
961cb426d4b0112e,verdantbow.fmt.header,Tiny_2,63742142,562
e1fd5aa37ff73dc5,verdant2hsword.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,759094,66826
45a8aedaac5f1ae5,verdant2hsword.fmt.header,Tiny_2,63741704,438
f2986aa3e373f6ee,verdant1hsword.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons_1,699384,59710
23bda45fd29a6541,verdant1hsword.fmt.header,Tiny_2,63741254,450
