hash,file,bundle,offset,size
338298901f0ceabc,00_null.pet,Tiny.VA.1,140548450,4
33fd04123500e0b7,light_slash.pet,Tiny.V1.1,46843042,58756
5ba091e666a2bb2e,light_blunt.pet,Tiny.V0.1,52458050,52922
df8c9bd2765a2c1a,light_pierce.pet,Tiny.V0.1,52510972,53918
c4dd475e5c288cb5,fire_blunt.pet,Tiny.V9.1,48565504,52926
d5bbba60f360d408,fire_slash.pet,Tiny.V4.1,53401880,58750
1c2c8eb64617a48d,fire_pierce.pet,Tiny.V7.1,49275670,59264
30b5142f9c280a83,cold_slash.pet,Tiny.VB.1,48719824,58480
269c16fefa759ab5,cold_blunt.pet,Tiny.VD.1,45396152,52646
95da5892e0cf706b,cold_pierce.pet,Tiny.VA.1,47695062,53630
8bc4899103627fbf,chaos_slash.pet,Tiny.V9.1,48512100,53404
70314e29e2a238b1,chaos_blunt.pet,Tiny.V1.1,46795456,47586
9bf57507e124b002,chaos_pierce.pet,Tiny.VD.1,45347580,48572
7c445748a1524d49,phys_slash.pet,Tiny.VD.1,45448798,48074
eb71825e18785040,phys_pierce.pet,Tiny.V5.1,48342388,43212
a7955a7a0805212c,phys_blunt.pet,Tiny.V3.1,48696092,42250
90ca14df1942b40c,poison_slash.pet,Tiny.V5.1,48385600,48126
2cd3f6da89fcd99a,poison_blunt.pet,Tiny.VB.1,48787498,42298
4d88d2768ed523e9,poison_pierce.pet,Tiny.VF.1,49511966,43264
