hash,file,bundle,offset,size
e5ccc3b98c06aae8,eleganthouse_join_1.dgr,Tiny_11,132543479,3390
6eb0d6c1788cc66d,eleganthouse_straight_1.dgr,Tiny_11,132560023,4674
51230a09ea437500,eleganthouse_straight_2.dgr,Tiny_11,132564697,4102
3d8196df2df50ffb,eleganthouse_straight_bottleneck.dgr,Tiny_11,132568799,3320
8a6d6b8d49e72160,eleganthouse_quad1_1.dgr,Tiny_11,132546869,4094
df60684bf0809b5b,eleganthouse_quad_bottleneck.dgr,Tiny_11,132550963,4694
4b9623a07287dd3f,eleganthouse_quad_door.dgr,Tiny_11,132555657,4366
5e24cb310fda7598,eleganthouse_end_1.dgr,Tiny_11,132539071,1570
eb8a60c11fc8562a,eleganthouse_end_bottleneck.dgr,Tiny_11,132540641,2838
fdefa97f6080c0c1,eleganthouse_blocked_branch.dgr,Tiny_11,132521425,3234
f43f32d4c6ebf929,eleganthouse_branch_1.dgr,Tiny_11,132524659,3496
c65d25dd7b0da85a,eleganthouse_branch_door.dgr,Tiny_11,132535091,3980
6f2030bdcac4e9ef,eleganthouse_branch_bottleneck_1.dgr,Tiny_11,132528155,3320
1017780343c4d5c6,eleganthouse_branch_bottleneck_2.dgr,Tiny_11,132531475,3616
