hash,file,bundle,offset,size
d5188241400a526a,rig_ac714feb.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.15123171F12D2827.piercingcrossbowheld.ao,0,332975
a7f5b3e2330ebd96,rig_ac714feb.smd.header,Tiny.V4,11182354,368
4cee52c6fff1b87d,rig.amd,Tiny.V2,11248063,3480
b47a3f4f17df7bc2,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,265311,17606
2ce2bc5524f38c76,piercingcrossbow.sm,Tiny.VA,11086259,2626
32fbebd5e3f63fc2,piercingcrossbow_drop_2cd6d3e6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.15123171F12D2827.piercingcrossbowdrop.ao,0,302311
899cfa046e66a2ff,piercingcrossbow_drop_2cd6d3e6.smd.header,Tiny.V5,10886101,368
002ed0b917cb7ba5,piercingcrossbowdrop.sm,Tiny.V1,11011902,700
8eb422738732f734,piercingcrossbowdrop.amd,Tiny.VC,10922827,226
9e7eec027f60e6f5,piercingcrossbowdrop.ast,Tiny.V2,11245818,2245
