hash,file,bundle,offset,size
96b46b907a63ff35,overhead_projectile.pet,Tiny.VA.1,71426184,40582
a717c89bf43d18c5,bloodwall_fire.pet,Tiny.V8.1,70669588,12816
1740b9d428d182fc,blood_wall_spike.pet,Tiny.V6.1,74826132,59208
a49510493db19c56,blood_wall_single_moving.pet,Tiny.VC.1,75792734,26784
08485a07e4d2a0e5,blood_wall_single.pet,Tiny.V8.1,70637016,32572
fb0180200f965335,stomp.pet,Tiny.VF.1,72466190,58396
2892cd21b69d8516,shards_mesh_burst_r.mat,Tiny.V0.1,76606212,41868
bc9253bb0234b62d,shards_mesh_burst_u.mat,Tiny.VD.1,68199552,18444
040f8e80ee4ca0b1,lance_ground_impact.pet,Tiny.VD.1,68160596,38956
7788fabdd15936a0,lance_ground_crack.pet,Tiny.VC.1,75819518,6264
