hash,file,bundle,offset,size
be65433626482bad,sulphurx_01.tdt,Tiny.V2.1,207727381,2835
f1485ca8604047a9,sulphurst_01.tdt,Tiny.VB.1,204693056,3316
6a31563ed11ac88a,sulphurst_02.tdt,Tiny.V1.1,202958089,4599
d9a73551219c438b,sulphurst_03.tdt,Tiny.V9.1,207049541,3308
f8b9993e4976e64e,sulphurfill_01.tdt,Tiny.V6.1,204092440,1116
5242675a34d3d332,sulphurfill_02.tdt,Tiny.V9.1,207048537,1004
c5c226d3c3186438,sulphurcv_01.tdt,Tiny.V2.1,207724314,3067
c5ada4293ac2085b,sulphurcv_02.tdt,Tiny.VA.1,206066608,4488
8b182d3788df39ee,sulphurcv_03.tdt,Tiny.V9.1,207045044,3493
78b6c500cb7c8f04,sulphurcrater_x_01.tdt,Tiny.V4.1,205023110,4335
cd6c1173144bdf2f,sulphurcrater_to_crateredge_01.tdt,Tiny.VA.1,206062545,4063
3f6eb2709f9f6695,sulphurcrater_to_crateredge_02.tdt,Tiny.V6.1,204088142,4298
134317266f001868,sulphurcrater_to_crateredge_03.tdt,Tiny.V9.1,207040899,4145
c4159777478820ef,sulphurcrater_st_01.tdt,Tiny.V2.1,207721029,3285
767c588a53433ab6,sulphurcrater_sulphur_x_01.tdt,Tiny.V0.1,206697711,4349
5613dea05815267a,sulphurcrater_cc_01.tdt,Tiny.V8.1,205960491,3483
0356e7e5df468cf8,sulphurcrater_cv_01.tdt,Tiny.V1.1,202955300,2789
f76998533005a741,sulphurcc_01.tdt,Tiny.VE.1,203655209,3267
99cb100d4e35a3a2,sulphurcc_02.tdt,Tiny.V6.1,204084186,3956
afe69d75cafb8ce8,sulphurcc_03.tdt,Tiny.VB.1,204689218,3838
d325ba0cd88a5317,crateredge_sulphur_x_01.tdt,Tiny.V3.1,206334991,4358
ab05729cbbb486df,crateredge_sulphurcrater_x_01.tdt,Tiny.V7.1,203393321,4150
