hash,file,bundle,offset,size
b2362b405df0f5f2,onact_light_surgewave.ao,Tiny.V1.1,94525830,1776
b6346ea17da5ae68,nova.ao,Tiny.V6.1,94786171,2318
e2097b8f7dda4782,vaal_pulse.ao,Tiny.VA.1,94490195,1970
549183373d0ba5da,refract_cone.ao,Tiny.VB.1,94999981,4008
7834f3a5ddab5b87,refract_laser.ao,Tiny.VB.1,95003989,3648
e41ec1751c3af0b5,refract_gempaths.ao,Tiny.VF.1,91995698,5262
3694ccf830569e69,plasmafork_beam_start.ao,Tiny.V7.1,92839972,1800
4a87eab7723b8ffd,plasmafork_beam_connected.ao,Tiny.V1.1,94527606,1788
d1a50d5b619b663a,plasmafork_beam_end.ao,Tiny.VC.1,97140867,1868
b7bf0ecb35d56a9c,solar_orb.ao,Tiny.V6.1,94791819,12446
c3108d26455ee876,slam_02_mini.ao,Tiny.V2.1,96846732,3348
fafe058f9fbdf294,slam_02.ao,Tiny.V6.1,94788489,3330
3813bf983a74eee3,slam_01_mini.ao,Tiny.VB.1,95007637,11980
8ab215ecceb6ee9c,slam_01.ao,Tiny.V7.1,92841772,10770
6f39a7c949bb7955,selfdestr_lightning_marker.ao,Tiny.V8.1,95812862,2092
047cb6c79fea64bd,selfdestr_lightning_nova.ao,Tiny.VF.1,92000960,4212
e9b11d4fdeecf38c,selfdestr_phys_marker.ao,Tiny.V3.1,93796837,2082
78d81d84616c9082,selfdestr_phys_slam.ao,Tiny.V4.1,94478902,2520
6130ecdbdbab9dc7,greater_fireball_aoe.ao,Tiny.V8.1,94414108,4422
ea5a728d69f64616,greater_fireball_proj.ao,Tiny.VB.1,93253989,8094
d127bcbb5b73be93,greater_fireball_proj_incursion.ao,Tiny.VB.1,93253989,8094
c562a7f4d9e732c3,bodyslam.ao,Tiny.V8.1,94178080,2512
4193b9c000966f28,basic_slam_01.ao,Tiny.VD.1,92297384,2534
35f6bc2a139db473,basic_slam_01_mini.ao,Tiny.VD.1,92299918,3198
67f3edaa14c914b1,bloodgem_laser.ao,Tiny.V1.1,92388278,7988
5ac18f324751bb49,bloodgem_bounce.ao,Tiny.VE.1,93616330,2244
c020735a3632b8f8,bloodgem_floor_idle.ao,Tiny.V5.1,93658210,1088
f472cb1dac72f0e5,bloodgem_mine_aoe.ao,Tiny.V2.1,95177222,3152
17815fccfde210fd,bloodgem_mine.ao,Tiny.V8.1,94173650,4430
e697bdbf6ec9b11f,crawling_bolt.ao,Tiny.VD.1,92303116,3358
a3d52ad100e4cf8f,cataclysm_barrier.ao,Tiny.VB.1,92841011,3512
7c14e4e68003e61e,clap_aoe_large.ao,Tiny.V0.1,94008090,3312
ad3bdabd2b70c97c,cleanse_aoe.ao,Tiny.VE.1,93618574,2250
d58a3a9f19172a31,coldbeam.ao,Tiny.V1.1,92396266,4688
c6f7bd9c15888c49,coldbeam_mini.ao,Tiny.VC.1,95306381,4806
2a66b4943c380cb0,coldbeam_corr.ao,Tiny.V9.1,97074035,10468
da4056cdaaec8c7c,coldbeam_corr_rectslam.ao,Tiny.VC.1,95303683,2698
6b73098e6f71f580,coldbeam_corr_rectslam_mini.ao,Tiny.VB.1,92844523,2794
23f87ed180f8c8ab,coldbeam_corr_mini.ao,Tiny.V9.1,97084503,10508
1d18b83b428eeae5,coldbeam_corr_mini_arm.ao,Tiny.V1.1,92400954,11198
90e9756e8b760197,combined_surgewave.ao,Tiny.V9.1,97095011,3732
add19f67fbf65d84,combo_splitslam.ao,Tiny.V4.1,160948222,3464
35ee4b09d327f5ee,combo_splitslam_mini.ao,Tiny.V1.1,92412152,3478
e2bccd65323b10eb,fire_skybeam.ao,Tiny.V4.1,92661516,5522
5dcba4b1498581f1,floorgem_emerge.ao,Tiny.VC.1,95311683,2230
bf186ca160cfb9c0,flameblast_surge_charge.ao,Tiny.V7.1,91041236,1428
ddcb84cfa1b8dd16,flameblast_charge.ao,Tiny.V7.1,91036258,4978
0cddd83747bdc7d0,flameblast_explode.ao,Tiny.VE.1,93622868,3112
d10760e306dbee7a,flameblast_ranged_charge_solarorb.ao,Tiny.VD.1,92307534,4978
6ae7d23c4ea818ab,flameblast_ranged_charge.ao,Tiny.V5.1,93659792,4636
4eb12856f85130cc,flamethrower.ao,Tiny.VE.1,93625980,2354
6b9a6212b823b9bc,flamethrower_incursion.ao,Tiny.VE.1,93625980,2354
d9f1a037c09d25f3,flamethrower_epic.ao,Tiny.V7.1,91042664,2402
b8960772bb60ac74,flamethrower_epic_charged.ao,Tiny.VD.1,92312512,2380
950538d8fff5fe25,flamethrower_epic_charged_mini.ao,Tiny.VB.1,92848871,2390
a71e8c98f5b21c77,flamethrower_epic_mini.ao,Tiny.V9.1,97099315,2412
ca9de253769b3aaa,flamethrower_epic_mini_arm.ao,Tiny.V2.1,95181406,3090
078f78b2050119a6,lesser_fireball_proj.ao,Tiny.V6.1,93534365,4294
c0c380cd3a4ea1ac,laser_blast.ao,Tiny.V4.1,93109594,6432
dd3f64d693a90204,laser_blast_impact.ao,Tiny.VA.1,92904177,3308
f2b05cb774422305,lightningcage_curvebeam.ao,Tiny.V2.1,95598374,2086
c448554ac3b285ef,lightningstorm_marker.ao,Tiny.V0.1,94269254,1708
6302299c5bef2840,lightningstorm_bolt.ao,Tiny.V8.1,94418530,4916
5138688e999026a2,lightningstorm_trackingbolt.ao,Tiny.V2.1,95600460,4898
7838273d00fb18ab,lightning_cage.ao,Tiny.V3.1,92949129,2260
2a654e9a8ae99a9e,lightning_cage_conduit.ao,Tiny.V3.1,92951389,3430
0a80835f38a2704d,lightning_cage_proj.ao,Tiny.VE.1,93912426,4566
183f5fafe6037626,lightningzap_beam.ao,Tiny.V4.1,93116026,4524
54faeaa62c795b36,lightningzap_beam_incursion.ao,Tiny.V4.1,93116026,4524
