hash,file,bundle,offset,size
a8f89b72da9be0ff,conquestarmourglovesstr.sm,Tiny.V9,9884166,632
59237c2e45668f26,conquestarmourglovesstr_56e665e6.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,18161,32401
4611c9c1f33d960a,conquestarmourglovesstr_56e665e6.smd.header,Tiny.VD,9509440,448
ed2c90930f41314b,conquestarmourglovesstrint.sm,Tiny.V9,9885246,632
8a6704985ea10bae,conquestarmourglovesstrint_e414ec5d.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,198683,32279
8975ae7df0b85bfc,conquestarmourglovesstrint_e414ec5d.smd.header,Tiny.VC,9513322,448
e96a736fa5769c1c,conquestarmourglovesstrdex.sm,Tiny.V0,9799424,638
512a232fa14235cf,conquestarmourglovesstrdex_4314c79c.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,89091,32343
60f9ea33a5c51e04,conquestarmourglovesstrdex_4314c79c.smd.header,Tiny.V9,9884798,448
66f33142ebe3077b,conquestarmourglovesdexint.sm,Tiny.VB,9674441,638
c8a5b1d1d384c4dc,conquestarmourglovesdexint_ed89403e.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,0,32151
edd03679616e3c9a,conquestarmourglovesdexint_ed89403e.smd.header,Tiny.V6,9661730,448
