hash,file,bundle,offset,size
13fa2e25a7167143,light_gradient.mat,Tiny.V7,36164480,1684
39919955fcb84d7f,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,306904,22020
c40835a5dfccf28e,light_gradient.dds.header,Tiny.V0,36590576,1520
3a852491ad9abc42,dust_test.mat,Tiny.VF,36421720,2532
9c7c16948bb64ac5,dust_test.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1024456,22020
0cd5b2b2c098b14c,dust_test.dds.header,Tiny.VB,36774259,1520
70a5aff0e35339b5,spiral.mat,Tiny.VD,36486329,1832
280fd94602457b58,spiral.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1046476,87556
97226ca8716c6f0e,spiral.dds.header,Tiny.VD,36484809,1520
0bf4ed3d11aed6fd,blink_spiral.mat,Tiny.V0,36588994,1582
71391323f80194e6,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,530972,22020
e35e03849a1851d7,blink_spiral.dds.header,Tiny.V5,35865932,1520
a315e292fc67d3ed,blob.mat,Tiny.V5,35892504,2796
bd4588a21ed7b78f,blob.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,552992,22020
70cbde8b69919a0b,blob.dds.header,Tiny.VF,36420200,1520
