hash,file,bundle,offset,size
,mapheadland.vworld,,,7690040
,c_g2_6.vworld,,,5592580
,mapdeserted.vworld,,,1210292
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_17.vworld,,,5746321
,g1_10.vworld,,,1215949
,c_g2_town.vworld,,,5592728
,c_g3_12.vworld,,,753403
,c_g2_3.vworld,,,8647722
,g3_2_1.vworld,,,2638555
,sanctum_2.vworld,,,8388944
,c_g1_7.vworld,,,1692433
,mapburialbog.vworld,,,8434564
,mapuniquemegalith.vworld,,,5592728
,mapfortress.vworld,,,1227170
,g2_10_1.vworld,,,1285488
,mapdeforestation.vworld,,,965578
,g1_13_2.vworld,,,1702760
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,12089827
,c_g1_1.vworld,,,6015898
,mapoasis.vworld,,,953158
,mapalpineridge_noboss.vworld,,,871962
,c_g1_5.vworld,,,5602892
,g3_8.vworld,,,2796364
,hideoutsummit.vworld,,,765157
,p2_2.vworld,,,529032
,mapswamptower.vworld,,,981190
,p2_1.vworld,,,3714270
,g4_9_.vworld,,,911861
,mapcaverncity.vworld,,,5592580
,g4_1_1.vworld,,,1158804
,p2_3.vworld,,,11185160
,g4_10.vworld,,,6748183
,g4_5_2.vworld,,,1565609
,hideoutshoreline.vworld,,,1427375
,delirium_act3town.vworld,,,5597159
,hideouttwisted.vworld,,,9058074
,p2_6.vworld,,,1271712
,karuiwakahouruashowcase.vworld,,,8388944
