hash,file,bundle,offset,size
0f879c60093268e7,handglow_r2.mat,Tiny.VC.1,128114823,19226
dfb709854b458da1,push_fwd_blur_r.mat,Tiny.VA.1,126957708,42946
4e3479eb52a88046,push_fwd_blur_u.mat,Tiny.V9.1,129028932,3980
1c896ca4374de60e,rect_sideshimmer_01_u.mat,Tiny.V6.1,139847355,1038
7c2bef275ead29e9,rect_sideshimmer_01_r.mat,Tiny.V6.1,125898783,39800
fd1478e9d9d1a753,rect_sideshimmer_01_r1.mat,Tiny.VC.1,128134049,39384
9bf88432d213cb17,core_flare_r.mat,Tiny.VF.1,124042822,17122
75f0bee53f4d3afc,core_flare_u.mat,Tiny.V9.1,129032912,2180
f9e8bff8de85eec1,core_sphere_01_r.mat,Tiny.VB.1,129162941,50166
375634f1403a7ede,core_sphere_01_u.mat,Tiny.V6.1,125885569,1668
df6973c9f66b94c2,zoom_distort_r.mat,Tiny.VB.1,129213107,8946
5c3b0b7887497079,zoom_distort_u.mat,Tiny.VD.1,5332868,346
8f6bd5a1f6ba1802,grd_kickup_dust_r.mat,Tiny.V8.1,127236068,30376
84f858da7d336be3,grd_kickup_dust_u.mat,Tiny.VB.1,128874621,12462
aa28a8b26e805934,debris_explode_r.mat,Tiny.V5.1,126419656,26608
92714feb5325e1be,debris_explode_u.mat,Tiny.V8.1,127390312,28062
eedb2b1fa08f67b5,vibrating_air_u.mat,Tiny.V3.1,126739109,8158
f6f0eac349646da2,vibrating_air_r.mat,Tiny.VB.1,128925891,25006
4150940af468ea01,vibrating_air_r2.mat,Tiny.V3.1,126571485,28182
ba92d7c2c75abced,vibrating_air_r3.mat,Tiny.VE.1,127300510,49650
