hash,file,bundle,offset,size
5c2c341b333f963f,fat_shimmer.mat,Tiny_1,49548397,1458
da5c08d38c3815a6,hasinadaggerc.mat,Tiny_1,49556525,3894
e33b20d623c600f1,sand.mat,Tiny_1,49568867,1222
08a77f879d1871ba,sparkling.mat,Tiny_1,49570089,1768
15624f69b9ca8fab,red_swirly.mat,Tiny_1,49560419,8448
ce23f5d4f7fee19b,rose1.mat,Tiny_3,15010862,2466
b591a9d1c4b93d5a,ring_2_4.mat,Tiny_3,15005608,1272
b40d315e96005502,ring_3_7.mat,Tiny_3,15006880,3982
9bf550dc832a9453,gold_swirly.mat,Tiny_3,14986568,6758
ba65ed312521e627,grad_1_1.mat,Tiny_1,49554269,2256
0de9ad8519555e71,glo_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_3,644409,174948
3cad9e267cd32002,glo_dxt5.dds.header,Tiny_1,49549855,840
dd5c24badea947b2,glow_2_1.mat,Tiny_1,49550695,1566
4ed6081d1aab9b9d,glow_star_5.mat,Tiny_1,49552261,2008
e1bde721892e50bf,explosionb_smoke_flat_8x8.mat,Tiny_1,49539143,4788
8087ce2d077db2b6,explosionb_smoke_top_8x8.mat,Tiny_1,49543931,4466
6ccb5a71b2082628,dunewang_sml_normal_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_3,622389,22020
4fd0ac4b9938374f,dunewang_sml_normal_dxt5.dds.header,Tiny_1,49537623,1520
0de2d5879412bd81,bits.mat,Tiny_3,14977920,4146
e0b22c2f3e517ee5,blackc.mat,Tiny_1,49533635,3988
40ce025eb7fd1168,bg_normalaorough_dxt5.dds,Art/Microtransactions/spell/hasina_bladevortex_1,0,1398276
184ca346a703a6dc,bg_normalaorough_dxt5.dds.header,Tiny_1,49532115,1520
