hash,file,bundle,offset,size
42e61cd1d104fa19,smoke_whisp.mat,Tiny_1,24381801,1982
2002f1b47c8f0aba,smoke_whisp.dds,Art/particles/ground_effects/holy,0,22020
0914be736334b19b,smoke_whisp.dds.header,Tiny_6,32902391,1520
7507af8d048f58b5,light_gradientc.mat,Tiny_1,24380003,1798
cdaac1a736507ca7,light_gradient.dds,Art/Microtransactions/footprints/holy,0,22020
b867f4f1c7c4592a,light_gradient.dds.header,Tiny_1,24953341,1520
0546173b94fe257e,footprint_layer_02c.mat,Tiny_1,24378265,1738
2ccfd045b1fba14c,footprint_layer_02.dds,Art/Microtransactions/footprints/verdant,22020,43852
32c502b27c8d9f37,footprint_layer_02.dds.header,Tiny_1,25764384,1520
3a32405d72087e09,demigodfootprint_04.sm,Tiny_1,24377367,898
9dfb801db5bccc57,demigodfootprint_04.amd,Tiny_1,81871760,94
56a577f575cc4eee,demigodfootprint_04.ast,Tiny_1,25755749,1095
d5d97b555d1d8f48,demigodfootprint_03.sm,Tiny_1,24376469,898
cd689a186bbddde9,demigodfootprint_03.amd,Tiny_1,81871760,94
889207b2a8573d8d,demigodfootprint_03.ast,Tiny_1,25753880,1095
bd05716fec1d0687,demigodfootprint_02.sm,Tiny_1,24375571,898
54ba806520b705d5,demigodfootprint_02.amd,Tiny_1,81871760,94
7022ce07bbc4a3c5,demigodfootprint_02.ast,Tiny_1,25776578,1095
b6f04dae94bf8f43,demigodfootprint_01.sm,Tiny_1,24374673,898
223f56405f2deaa5,demigodfootprint_01.amd,Tiny_1,81871760,94
40a6bd3c9bc54cfd,demigodfootprint_01.ast,Tiny_1,25774580,1094
f2cad64fd0e4d7d9,basec.mat,Tiny_1,24372555,2118
c22245b13d7856c3,base_footprint_a9c12031.smd,Tiny_1,25761002,1322
7e604e102ae6eec6,base_footprint_a9c12031.smd.header,Tiny_1,25762324,368
a1282971bdd1e2e9,base_footprint_6f3a8380.smd,Tiny_1,25711404,1324
79eeaae59db3be84,base_footprint_6f3a8380.smd.header,Tiny_1,25712728,368
e142977e71420fea,base_footprint_127831ae.smd,Tiny_1,25757618,1324
e464ae729c972963,base_footprint_127831ae.smd.header,Tiny_1,25758942,368
3e05fcf836d78e5a,base_footprint_027863ac.smd,Tiny_1,25709712,1324
353bc2a7cc058b55,base_footprint_027863ac.smd.header,Tiny_1,25711036,368
cf71190d083e1309,base.dds,Art/Microtransactions/footprints/demi_gods,0,87556
f7f0409f7133d429,base.dds.header,Tiny_1,24371035,1520
