hash,file,bundle,offset,size
00010c4d474c5554,icesmoke.mat,Tiny_8,44887972,2686
d660b1984c3d8eac,icesmoke2.mat,Tiny_8,44890658,2388
8e7c4c73d531cd58,blue_lens_flare.mat,Tiny_8,44886032,1940
46bd999ac9ab838e,blue_lens_flare.dds,Art/particles/environment_effects/League_Synthesis_6,349700,11108
98dce93550a31da5,blue_lens_flare.dds.header,Tiny_8,44885192,840
9a7ccfa7cd50754d,big_lens_flare.mat,Tiny_8,44876884,2988
e9d556086ac7a83b,big_lens_flare_dxt5.dds,Art/Textures/Pet/VoidPetLarge/fx,0,87556
3844fc965f831f53,big_lens_flare_dxt5.dds.header,Tiny_8,44883672,1520
3964af2a591e0bd5,big_lens_flare2.mat,Tiny_8,44881392,2280
1ffb3ef0fa627a87,big_lens_flare2.dds,Folders/art/textures/pet/ninetailedfox_2,273580,349700
cdb4dd79c45a8409,big_lens_flare2.dds.header,Tiny_8,44879872,1520
4690bd128da6a86d,aoe_trail_dxt5.dds,Art/Textures/Pet/VoidPetLarge/fx,87556,43876
7af068b7b8269ff8,aoe_trail_dxt5.dds.header,Tiny_8,44876044,840
