hash,file,bundle,offset,size
e28ca537baaccf40,fire_bits_2x2.mat,Tiny_6,41135344,3626
895414cfc884051f,streak.mat,Tiny_1,79972332,5022
3c4ed6f1843bf4d4,teleporttesttransparent.mat,Tiny_1,79978874,1124
fbb0e27d41065864,teleporttesttransparent.dds,Folders/art/microtransactions/weapon_effects/red,1815280,87556
57742ced64e733bd,teleporttesttransparent.dds.header,Tiny_1,79977354,1520
0f5d9f00303d0a62,light_spine.mat,Tiny_1,79969706,2626
dc857b46da4805d5,light_spine.dds,Folders/art/microtransactions/weapon_effects/red,1793260,22020
047275c37925af9f,light_spine.dds.header,Tiny_1,79968186,1520
324905bd7d262747,light_gradient.mat,Tiny_1,79966496,1690
23ee176ada64cd23,light_gradient.dds,Folders/art/microtransactions/weapon_effects/supporter_1,109576,5636
3a086747bb878eef,light_gradient.dds.header,Tiny_1,80398254,1520
15463253e986c47c,light_dark_spine.mat,Tiny_1,79965414,1082
3070466750c256e1,light_dark_spine.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,460988,22020
e1f265bd68c2c685,light_dark_spine.dds.header,Tiny_1,80394158,1520
a212b1f5b330a46f,lava_dots.mat,Tiny_1,79963524,1890
46282ebadfc5db2e,lava_dots.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,433332,22020
48343a3cf7a734a6,lava_dots.dds.header,Tiny_6,93024756,1520
5d61d8ab61c44dc3,ink_prtcls.mat,Tiny_1,79961930,1594
4aa9e193e84e75ea,ink_prtcls.dds,Folders/art/microtransactions/weapon_effects/red,1705704,87556
e3e249c54879e457,ink_prtcls.dds.header,Tiny_1,79960410,1520
6691e0d602970e5c,edgeglow_tex.mat,Tiny_1,79957810,2600
66c0b1c927490f2c,edgeglow_tex.dds,Folders/art/microtransactions/misc/uniques_4,612801,22020
17858cdab55d9345,edgeglow_tex.dds.header,Tiny_1,80381438,1520
