hash,file,bundle,offset,size
3b785c886f1e57fe,pt_u.mat,Tiny_D,157758880,1716
7812f7e7637f51af,kickup_smoke_r.mat,Tiny_D,157702984,40580
321440d7a0b2a465,kickup_smoke_u.mat,Tiny_D,157743564,15316
b13ff6afd20b213f,impact_smokering_01_r.mat,Tiny_D,157669366,21652
919c6fca866e5d46,impact_smokering_01_u.mat,Tiny_D,157691018,11966
66c4834ec97b802b,impact_mblursphere_01_r.mat,Tiny_D,157653830,12474
52e97a218fec44fe,impact_mblursphere_01_u.mat,Tiny_D,157666304,3062
9eaf0c0644163f35,ground_debris_r2.mat,Tiny_D,157608742,12260
539918792b16c89c,ground_debris_u2.mat,Tiny_D,157621002,32828
50278ddbc599f59c,ground_crack_r.mat,Tiny_D,157516830,91912
05df9af6ed35c00a,ground_crack_u.mat,Tiny_11,63879857,346
a6589e975a6bd80e,explosion_dropbolt_r.mat,Tiny_D,157477106,26662
d666cd0e50260910,explosion_dropbolt_u.mat,Tiny_D,157503768,13062
150b505210141995,explosion_dropbolt_breach_r.mat,Tiny_D,157437384,26660
59b5682171acef7e,explosion_dropbolt_breach_u.mat,Tiny_D,157464044,13062
932d56a33ab29663,dirt_flares_r1.mat,Tiny_D,157324728,57878
4227e9dad9d28717,dirt_flares_r2.mat,Tiny_D,157382606,54778
ebc341be386a0ce8,cone_flash_blur_r.mat,Tiny_D,157219234,44516
2fb47855a7e13b00,cone_flash_r.mat,Tiny_D,157263750,58034
d78a6a5c9afd9773,cone_flash_u.mat,Tiny_D,157321784,2944
9455c2fb39219b48,center_flash_r.mat,Tiny_D,157208260,10974
32da574bfa7ac17f,center_flash_u.mat,Tiny_11,63879857,346
1ba4d239a5a570ef,blur_cone_r.mat,Tiny_D,157178182,30078
ee55d512c9fd7ff1,blur_cone_u.mat,Tiny_11,63879857,346
