hash,file,bundle,offset,size
92c05336c6c835fa,grad.mat,Tiny.V9,39384672,1822
0675c778633fddbb,grad.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,548304,87556
05aadf498f668535,grad.dds.header,Tiny.VE,37146785,1520
52a5d605caebfcdc,pro_flare.mat,Tiny.V7,38739694,2826
6efc0e6c7815c480,pro_flare.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,635860,87556
d3d68aa2b5e3f4a2,pro_flare.dds.header,Tiny.VA,41380507,1520
e8f5d85537010fb5,tornado_outerc.mat,Tiny.VD,38966426,4040
c123d4fd6aad73a1,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,1218218,22052
a9a2c09d392c6062,tornado_outer.dds.header,Tiny.V0,39071234,504
63724f0e9b52ee20,light_upc.mat,Tiny.V2,38768470,2426
27779b0352a87efa,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,758942,349700
66fb7e2078d6a8b7,light_up.dds.header,Tiny.V5,38330030,1520
ba760b0cd3fc0567,dirtcndirt_specs.mat,Tiny.VE,38349999,3082
f5be8d0f20e6cb3c,dirtndirt_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,409210,349732
f8dc34e119b4f506,dirtndirt_specs.dds.header,Tiny.VD,35918358,504
f02e605d5d89f2da,dirt_alphatest.mat,Tiny.VE,38348119,1880
fe5b42cdea3337e7,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,109576,87556
6d3b9c033874a9d6,dirt_alphatest.dds.header,Tiny.V0,6262308,1520
a8809cd54ca04725,dirt_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,59478,349732
ebd961112e2c9778,dirt_colour.dds.header,Tiny.V5,38329526,504
04c85e98bc21a886,smoke.mat,Tiny.V2,38770896,1858
cafacb2fa41da9eb,smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,197132,43876
3ac191c1a7881bdb,smoke.dds.header,Tiny.V0,39095024,840
a06a7d0e0bc96e1a,sun_shockwavec.mat,Tiny.VF,38805274,2324
64cb5e0a8476e47a,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,1196198,22020
7964f69a046f5fc7,sun_shockwave.dds.header,Tiny.V5,38319380,1520
e23320e0b4239070,shockwavec.mat,Tiny.V0,39091478,3546
056a068c9f3b64d2,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval.ao,1108642,87556
dce8560de0a9e777,shockwave.dds.header,Tiny.VD,38963386,1520
ccebf30d6706fb8d,spinecns.mat,Tiny.V2,38772754,3600
f50703843d277c0e,spinens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval_meshs_02.ao,1035246,1398276
6237355fe5893a9b,spinens.dds.header,Tiny.VD,38964906,1520
70a0eef76b130029,spine_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.E12F36A57924BE3C.goldenupheaval_meshs_02.ao,336034,699212
12111abe5bb29b1f,spine_colour.dds.header,Tiny.V6,38899201,1520
