hash,file,bundle,offset,size
0ecdfa001793afc6,explorerarmourdrop_5dee3612.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourdrop.ao,0,683489
81440d62dba8f018,explorerarmourdrop_5dee3612.smd.header,Tiny.V2,8913094,537
722df39383e24951,explorerarmourdrop.sm,Tiny.V2,8912474,620
1903f27bf1bb2373,explorerarmourdrop.amd,Tiny.V1,8612021,196
d8b0f011c6691815,explorerarmourdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,489026,12205
8dcc435e00162e6c,explorerarmourdex.sm,Tiny.V8,8568793,632
77cf31e940b68164,explorerarmourdex_5f2e7d61.smd,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodystrint.ao,139409,421011
4b51fe3518667786,explorerarmourdex_5f2e7d61.smd.header,Tiny.VB,8658599,1254
ca85fe7635b495ab,explorerarmourdexint.sm,Tiny.VF,8687851,640
495c0c9e9daacba6,explorerarmourdexint_6b8cac8e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourdexint.ao,433454,429481
3dc9e0739c9e845a,explorerarmourdexint_6b8cac8e.smd.header,Tiny.V0,8863886,625
e6c494ac59df9b9f,explorerarmourint.sm,Tiny.V1,8612217,634
03aebf8a4a533590,explorerarmourint_f749cc95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourintb.ao,435634,421011
4156fd1cc8875007,explorerarmourint_f749cc95.smd.header,Tiny.V0,8864511,1254
e51cfad0df5c418b,explorerarmourstr.sm,Tiny.V3,8615462,634
a9233156c9b18036,explorerarmourstrdex.sm,Tiny.V1,8612851,640
2f52a980ecea976f,explorerarmourstrdex_124dd963.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydexint.ao,139103,429481
e9d23499cd6b8842,explorerarmourstrdex_124dd963.smd.header,Tiny.V5,8462692,625
4bfaf803a164465f,explorerarmourstr_02ff5ae5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstr.ao,432088,430049
623bba75b71bd7f8,explorerarmourstr_02ff5ae5.smd.header,Tiny.V4,8836134,1025
a12179e055a0a104,explorerarmourstrint.sm,Tiny.VD,8544564,640
570b26063c90e2ea,explorerarmourstrint_cef8c7e6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstrint.ao,0,429481
0a942e445a1fab48,explorerarmourstrint_cef8c7e6.smd.header,Tiny.V7,8635958,625
