hash,file,bundle,offset,size
c2715ae3678452bb,cloakofflamealtstr.sm,Tiny_2,34507477,812
7c30c1035d6221ee,cloakofflamealtstr_fc6e5cd0.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1163662,139254
d72f54d981dc137c,cloakofflamealtstr_fc6e5cd0.smd.header,Tiny_2,34508289,514
ae0329a885218de9,cloakofflamealtstrint.sm,Tiny_2,34511473,816
9cf9af068e0779bd,cloakofflamealtstrint_d324cd69.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1740668,139582
4bb20631f40aab09,cloakofflamealtstrint_d324cd69.smd.header,Tiny_2,34512289,514
7487d3eff77e3ca9,cloakofflamealtstrdex.sm,Tiny_2,34508803,818
6b63c0d35b190a2b,cloakofflamealtstrdex_ce192378.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1601478,139190
4aad1e6f6be0fb2c,cloakofflamealtstrdex_ce192378.smd.header,Tiny_2,34509621,514
6398101696d0e4f0,cloakofflamealtstrdexint.sm,Tiny_2,34510135,824
82c388f0eb44eeeb,cloakofflamealtstrdexint_6b336be7.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,0,139382
04d5112b8c7f3cbf,cloakofflamealtstrdexint_6b336be7.smd.header,Tiny_2,34510959,514
9af94d450a7855ef,cloakofflamealtint.sm,Tiny_2,34506153,810
25010e4ce999d004,cloakofflamealtint_4dfd2855.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1024408,139254
7dd1c8180d11082f,cloakofflamealtint_4dfd2855.smd.header,Tiny_2,34506963,514
0f2d02c874bf8bbf,cloakofflamealtdrop_ee2c9471.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,139382,57761
c07ab5d7b9bafc10,cloakofflamealtdrop_ee2c9471.smd.header,Tiny_2,34505785,368
fb850303e80cc17b,cloakofflamealtdrop.sm,Tiny_2,34505243,542
bf3367953adfe068,cloakofflamealtdrop.amd,Tiny_2,34505043,200
b7e5e2717483d805,cloakofflamealtdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_48,197143,7369
a457bc4294bbf5c6,cloakofflamealtdex.sm,Tiny_2,34502387,812
c58a5a1bae5ad470,cloakofflamealtdex_096ffc87.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1302916,139318
b67f27b6ddabf822,cloakofflamealtdex_096ffc87.smd.header,Tiny_2,34503199,514
9bce5e20168cb9e8,cloakofflamealtdexint.sm,Tiny_2,34503713,816
54d7942f7ac5a969,cloakofflamealtdexint_ac2859f7.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,204512,139254
e9728d5036442707,cloakofflamealtdexint_ac2859f7.smd.header,Tiny_2,34504529,514
16d8c1ab040bae4d,cloakofflamealtbandit.sm,Tiny_2,34500956,914
3fbc3e0cca30ff48,cloakofflamealtbandit_ec6ad315.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,1442234,159244
1b0009685aad434b,cloakofflamealtbandit_ec6ad315.smd.header,Tiny_2,34501870,517
