hash,file,bundle,offset,size
71cf6d7a58b08a6e,maxres.mat,Tiny.VF,5831842,1740
9a37cf84c64d5182,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.D778383ED269BC91.spirit_release.trl,530480,43868
ca3c567f71ad2883,maxres.dds.header,Tiny.V2,6037813,504
153ffb0d593b58dd,grad_gore.mat,Tiny.V8,5659658,1210
86d8f75ec1cbf782,grad_gore.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.D778383ED269BC91.spirit_release.trl,524844,5636
005599b674ba93dc,grad_gore.dds.header,Tiny.V4,5956326,1520
b42037e24ba14bf8,grad.mat,Tiny.V9,5924890,1494
9f69ebdccc26181a,grad.dds,Tiny.VB,5797495,2892
68990c8efe9d75a0,grad.dds.header,Tiny.V9,5923370,1520
b8470bf4d1a87907,boom.mat,Tiny.V7,5680665,1420
2b222409977fa321,boom.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A850DF728DA22F91.impact.pet,0,22020
22f3f04f0007bc8a,boom.dds.header,Tiny.VA,5808838,1520
a9191357f09daedf,light_gradient_black_ring.mat,Tiny.V6,5748261,1274
4f2e14f1a48e85fd,light_gradient_black_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A850DF728DA22F91.impact.pet,33104,5636
674c85e9e37c2d1d,light_gradient_black_ring.dds.header,Tiny.V6,5746741,1520
bb3f94492be2ac41,lensflare.mat,Tiny.VA,5810358,1938
b8d43e954f46cea1,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A850DF728DA22F91.impact.pet,22020,11084
986c0aaa4d7f3720,lensflare.dds.header,Tiny.V6,5745221,1520
