hash,file,bundle,offset,size
6b20a3b41c4a510e,carpet_02.fmt,Streaming/Content/data/balance/worldareas/55/mapdeforestation.vworld,874956,15732
726431d0380b1561,carpet_02.fmt.header,Tiny.VB,31835515,630
698f83648c2d49f2,carpet_05.fmt,Streaming/Content/data/balance/worldareas/1B/mapmezzanine.vworld,58268,5910
d30bfb417390b7df,carpet_05.fmt.header,Tiny.V7,31658326,630
ba4b5f2045762f44,carpet_08.fmt,Tiny.VB,31836145,3468
1e88b98dbf41953a,carpet_08.fmt.header,Tiny.VC,32062451,633
fb4dfe8e0e298a22,carpet_06.fmt,Streaming/Content/data/balance/worldareas/49/mapmezzanine.vworld,535952,6622
200573690786f10a,carpet_06.fmt.header,Tiny.V1,31596395,630
109bd2feaabd8eca,carpet_03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,281108,5910
7b24b3368a7f27d8,carpet_03.fmt.header,Tiny.VD,31790347,630
