hash,file,bundle,offset,size
962475f7c4ad8077,incu_vaalbossstatuesnakesc.mat,Tiny_5,62441133,1530
2b0fc62bde8201ea,incu_vaalbossstatuesnakes_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_B,0,5592580
29566d2d26d74a87,incu_vaalbossstatuesnakes_normal.dds.header,Tiny_5,62439613,1520
e257de9376f6e567,incu_vaalbossstatuesnakes_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_A,0,2796364
4ef053ea4baf9307,incu_vaalbossstatuesnakes_colour.dds.header,Tiny_5,62438093,1520
dcfa50d526375e53,incu_atziristatuepedestal01c.mat,Tiny_5,62437149,944
1163ff46ddba9d84,incu_atziristatuepedestal01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_31,0,5592580
60cf89112167115d,incu_atziristatuepedestal01_normal.dds.header,Tiny_5,62545357,1520
4c9c259ccdba711d,incu_atziristatuepedestal01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_21,0,5592580
bc69b69c17cc8f37,incu_atziristatuepedestal01_colour.dds.header,Tiny_5,62543837,1520
885ded6f61874d32,incu_atziristatue02bodyc.mat,Tiny_5,62436221,928
1cffa55f787097ad,incu_atziristatue02body_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_9,0,5592580
60e9e815244b3756,incu_atziristatue02body_normal.dds.header,Tiny_5,62434701,1520
3bbcbd22f059dc62,incu_atziristatue02body_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_8,0,2796364
ba86063b710f23db,incu_atziristatue02body_colour.dds.header,Tiny_5,62433181,1520
eb1571152c03fd26,incu_atziristatue02armorc.mat,Tiny_5,62431059,2122
c3a4c1786b2d3935,incu_atziristatue02armor_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_7,2796364,5592580
db542edd963b5a88,incu_atziristatue02armor_normal.dds.header,Tiny_5,62429539,1520
742653188d2de14a,incu_atziristatue02armor_metal.dds,Folders/art/models/terrain/leagues/incursion/doodads_7,0,2796364
92adc1aa515ae7e7,incu_atziristatue02armor_metal.dds.header,Tiny_5,62428019,1520
bed68af1feba38a6,incu_atziristatue02armor_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_6,0,5592580
e28de926d35c318d,incu_atziristatue02armor_colour.dds.header,Tiny_5,62426499,1520
220ef2df32ceede2,incu_atziriqueenhumanbody02c.mat,Tiny_5,62425127,1372
fc08b294064406d9,incu_atziriqueenhumanbody02_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_62,2796364,5592580
1e8a1041dc4b5adc,incu_atziriqueenhumanbody02_normal.dds.header,Tiny_5,62592605,1520
c4f05311f54ad8f5,incu_atziriqueenhumanbody02_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_62,0,2796364
fbc51acd1c5021ce,incu_atziriqueenhumanbody02_colour.dds.header,Tiny_5,62591085,1520
c8ce61c6f1c36fbb,incu_atziriqueenhuman01c.mat,Tiny_5,62423875,1252
e323eb69e46e85c3,incu_atziriqueenhuman01_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_5,2796364,5592580
37d8907cbe523746,incu_atziriqueenhuman01_normal.dds.header,Tiny_5,62422355,1520
2d07d9497015cb72,incu_atziriqueenhuman01_metal.dds,Folders/art/models/terrain/leagues/incursion/doodads_5,0,2796364
eaa557a635deb6ee,incu_atziriqueenhuman01_metal.dds.header,Tiny_5,62420835,1520
769a4d897db5e387,incu_atziriqueenhuman01_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_4,2796364,5592580
e6806043b8d71859,incu_atziriqueenhuman01_colour.dds.header,Tiny_5,62419315,1520
