hash,file,bundle,offset,size
dace4d4ebc83a941,normalnspeculars.dds,Art/Textures/Monsters/Kaom_3,0,1398276
4c0ed11e12778f5f,normalnspeculars.dds.header,Tiny_8,38595038,1520
de9d622e05b3728f,kaomvolcanocns.mat,Tiny_8,38591694,1824
f614dc9ca2074eb5,kaomvolcano_glowc.mat,Tiny_8,38589460,2234
5a67fa23cbf83c8b,kaomvolcano_glow.dds,Art/Textures/Monsters/Kaom_4,524624,1398276
6a519bccd311b084,kaomvolcano_glow.dds.header,Tiny_8,38587940,1520
4f295b3deca6e0a0,kaomvolcano_colour.dds,Art/Textures/Monsters/Kaom_2,0,1398276
0cbabc33d451e3ab,kaomvolcano_colour.dds.header,Tiny_8,38586420,1520
f3951b2fad44a4c5,kaomvolcanons.dds,Art/Textures/Monsters/Kaom_1,0,1398276
ada239fa547e1087,kaomvolcanons.dds.header,Tiny_8,38593518,1520
6b452fea06a996db,glowc.mat,Tiny_8,38584174,2246
1a3f0a55dc1f3430,glow.dds,Art/Textures/Monsters/Kaom,699212,1398276
4ddc2f0ecea5d23b,glow.dds.header,Tiny_8,38582654,1520
eff920f5984c243e,colourcnormalnspeculars.mat,Tiny_8,38579878,2776
5fffe55891dff038,colour.dds,Art/Textures/Monsters/Kaom,0,699212
4c229dddf488b072,colour.dds.header,Tiny_8,38578358,1520
74eddb2dff3d136e,axecns.mat,Tiny_8,38574182,2656
c0bbafa6e35e0ae0,axe_glowc.mat,Tiny_8,38571890,2292
4c1742251b5d0656,axe_glow.dds,Art/Textures/Monsters/Kaom_4,1922900,349700
6a3a5987cad9f163,axe_glow.dds.header,Tiny_8,38570370,1520
eb9738e4e10d6fc9,axe_colour.dds,Art/Textures/Monsters/Kaom_4,0,174924
3b033c12c6ad90a9,axe_colour.dds.header,Tiny_8,38568850,1520
5c7f13abad5f51a0,axens.dds,Art/Textures/Monsters/Kaom_4,174924,349700
56220072c48f0b0f,axens.dds.header,Tiny_8,38576838,1520
