hash,file,bundle,offset,size
a4d581b59f16aace,wind_trail.mat,Tiny.V2.1,46424870,38528
acd76d8c218820f1,blur_trail.mat,Tiny.VC.1,46992244,30332
ee7a8364700e315f,tornado_dust_r.mat,Tiny.V5.1,43436582,23288
a6d606bb449e1c2b,tornado_dust_u.mat,Tiny.V2.1,46418436,6434
0a5c4c51255fb801,tornado_streaks_r.mat,Tiny.V0.1,48458052,10336
5e09ed80a890eb3c,tornado_streaks_u.mat,Tiny.V8.1,43946010,6500
dd6484cd1f63305d,tornado_sphere_r.mat,Tiny.VF.1,45358930,42330
52a0084ae8809a91,tornado_sphere_u.mat,Tiny.VE.1,47225848,1886
eb661c5b9e6dec9e,tornado_core_r.mat,Tiny.VF.1,45314726,43392
375640fb576f7948,tornado_core_shimmer_r.mat,Tiny.VE.1,47192206,33642
d964735211de981e,tornado_core_blur_r.mat,Tiny.V8.1,43908512,37498
6edde1ebb4ec54cd,tornado_core_u.mat,Tiny.VF.1,45358118,812
0515b1bcb75be66d,projectile_wind_r.mat,Tiny.VD.1,41894880,44134
85099ca85bfacf01,projectile_wind_u.mat,Tiny.VA.1,44095096,3554
d84a2ef94fead37e,projectile_head_r.mat,Tiny.V9.1,45059074,23946
8e8ab3ecebaef5f1,projectile_head_u.mat,Tiny.VB.1,44570578,1722
a5c4f83c76176889,impact_flash_r.mat,Tiny.V7.1,46007376,48202
1f67a6d724edadc0,impact_flash_u.mat,Tiny.VC.1,48439180,1672
0d39d75e5b041e46,impact_shimmer_r.mat,Tiny.V1.1,42962280,25040
abf7787bc381ed2b,impact_shimmer_u.mat,Tiny.VA.1,44898050,1298
10a10c2ea530f792,impact_sparks_r.mat,Tiny.V5.1,43418580,18002
1f01fad5dd9bad55,impact_sparks_u.mat,Tiny.VA.1,44889578,8472
06b04cb74dc853ca,impact_spirals_r.mat,Tiny.V4.1,49117726,46896
1ad6c547c6f26daa,impact_spirals_u.mat,Tiny.V6.1,46819364,4304
7fc2ed150e06fb7d,impact_dust_r.mat,Tiny.V7.1,45984088,23288
e13ae573b7b8db8e,impact_dust_u.mat,Tiny.V6.1,46811094,8270
afeb0e61dc328cdc,impact_debris_r.mat,Tiny.VC.1,47022576,13972
ae17fdcab8fe1636,impact_debris_u.mat,Tiny.V6.1,46792098,18996
e9bc4c2b7014a3e8,impact_up_r.mat,Tiny.VC.1,47036548,31972
0c0aa49a2f9f9a86,impact_up_u.mat,Tiny.VD,50519481,346
ce3b8639e3978a38,impact_wind_r.mat,Tiny.V4.1,49164622,52518
019fb13c7e1d4c7b,impact_wind_blur_r.mat,Tiny.V3.1,44886970,44624
f9aae84b30cc4686,impact_wind_u.mat,Tiny.VE.1,1562868,310
582d699a55caed51,surge_wind_r.mat,Tiny.VF.1,45270560,44166
aa66434ef93972cb,surge_wind_u.mat,Tiny.VA.1,44095096,3554
6fa8841bb149f82d,arrow_surge_r.mat,Tiny.V2.1,46380336,38100
167af6e26c92ad10,arrow_surge_u.mat,Tiny.VE.1,149338673,1486
