hash,file,bundle,offset,size
2cf88027a79d120a,harmonystashskinc.mat,Tiny_1,82713061,6352
18e865c16ba2166e,harmonystashskin_normal_dxt5.dds,Art/Models/Chests/HarmonyStash/Textures_1,0,1398276
ea89f4fd1ca50bde,harmonystashskin_normal_dxt5.dds.header,Tiny_1,82711541,1520
40077b877dce6e76,harmonystashskin_metal_dxt1.dds,Folders/art/models/chests/harmonystash/textures,1748124,699212
c407493938b6dfbd,harmonystashskin_metal_dxt1.dds.header,Tiny_1,82710021,1520
6a132e0029de0da7,harmonystashskin_mask_dxt5.dds,Folders/art/models/chests/harmonystash/textures,1398424,349700
2182d45896658278,harmonystashskin_mask_dxt5.dds.header,Tiny_1,82708501,1520
703d109cb30469ea,harmonystashskin_glow_dxt1.dds,Folders/art/models/chests/harmonystash/textures,699212,699212
327be4cf789555c5,harmonystashskin_glow_dxt1.dds.header,Tiny_1,82706981,1520
4f1102a398258013,harmonystashskin_colour_dxt1.dds,Folders/art/models/chests/harmonystash/textures,0,699212
562b4085c12d409f,harmonystashskin_colour_dxt1.dds.header,Tiny_1,82705461,1520
dd1d809fcc54cf0b,harmonystashskin_colour.dds,Folders/art/models/chests/harmonystash/textures,0,699212
789d74806c5aa661,harmonystashskin_colour.dds.header,Tiny_1,82705461,1520
