hash,file,bundle,offset,size
8b2633065c7b18f1,coralssponge01c.mat,Tiny.V3,16710730,996
7e68384cac67a4f8,coralssponge01_normal.dds,Streaming/Content/data/worldareas/F5/hideoutshoreline.vworld,0,5592580
a16519f47ebed7fc,coralssponge01_normal.dds.header,Tiny.VE,16781592,1520
3cde00c0fb563ada,coralssponge01_colour.dds,Streaming/Content/data/worldareas/6F/hideoutshoreline.vworld,0,2796364
78513e2588297af6,coralssponge01_colour.dds.header,Tiny.VE,16780072,1520
26e49e94d656d197,coralssponge02c.mat,Tiny.VE,16783112,996
a18bb07952d1b6ba,coralssponge02_normal.dds,Streaming/Content/data/worldareas/6C/hideoutshoreline.vworld,0,5592580
1cbb9fcb43be2b68,coralssponge02_normal.dds.header,Tiny.V9,17096254,1520
20ee5d66766cf4b6,coralssponge02_colour.dds,Streaming/Content/data/worldareas/AD/hideoutshoreline.vworld,5592580,2796364
9c099ff82dfb5097,coralssponge02_colour.dds.header,Tiny.VD,16558442,1520
c1f44cf220d93f78,coralssponge03c.mat,Tiny.V6,16871567,996
fac40b0ab8ea706f,coralssponge03_normal.dds,Streaming/Content/data/worldareas/72/hideoutshoreline.vworld,5592580,5592580
abb9059d3883ce02,coralssponge03_normal.dds.header,Tiny.V2,17080075,1520
5e571ba8d74b9273,coralssponge03_colour.dds,Streaming/Content/data/worldareas/C7/hideoutshoreline.vworld,0,2796364
ce73910381293424,coralssponge03_colour.dds.header,Tiny.VE,16784108,1520
