hash,file,bundle,offset,size
b3eef9aaca077b34,base_wind_multi.mat,Tiny_1,48420456,2654
f7e0079493bd605a,shatter_impact.mat,Tiny_1,48435294,2536
d32e76fec2253572,fire_trail_sharp.mat,Tiny_1,48429528,1254
2ae65145d3c17d9c,frenzy_lookup.mat,Tiny_6,37376446,944
a8447bf75fb341bc,flash.mat,Tiny_1,48430782,1204
a6f058201dbcc6e3,flash_sub.mat,Tiny_1,48431986,1788
f0d381cf8c81a65e,flash_sub_dxt5.dds,Art/Microtransactions/spell/frenzy_02,65864,87556
bb4a77a464128d44,flash_sub_dxt5.dds.header,Tiny_1,48433774,1520
f9913d1639448490,edge_glow.mat,Tiny_1,48423110,2646
477da6f56f5a3f10,edge_glow2.mat,Tiny_1,48425756,3772
