hash,file,bundle,offset,size
8bb1eef6dbda79a6,zap_bolt.mat,Tiny_6,22184474,4018
e724dc7794961f79,zap_bolt.dds,Tiny_7,62683373,196
7a9d88f612a1e369,zap_bolt.dds.header,Tiny_7,62683569,240
9c45ed27aead1704,wisp01_11x11.mat,Tiny_6,22182438,2036
3fce72ee1c939314,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_99,0,5592580
1e38f4dacce3c22c,wisp01_11x11.dds.header,Tiny_7,50543730,1520
d6b06a48376c9e16,wave_shimmer.mat,Tiny_6,22181352,1086
980fac4810c74992,wave_shimmer.dds,Art/particles/monster_particles/League_Synthesis_33,5942280,87556
a7e8088c87d4562c,wave_shimmer.dds.header,Tiny_7,23576579,1520
12d61f3a307c101a,trail_center.mat,Tiny_6,22178114,3238
be78c063ed9c6a36,trail_center.dds,Folders/art/particles/monster_particles/league_synthesis_B,0,87588
2108e19e01fe5562,trail_center.dds.header,Tiny_7,24032123,504
a8613c4ec981da9a,thick_light.mat,Tiny_6,22175062,3052
35a8434513057bf9,thick_light.dds,Folders/art/particles/lightning_warp_aoe,0,22020
7e28aac07597c6d3,thick_light.dds.header,Tiny_7,24248453,1520
be494e314f42dba6,static02_7x7.mat,Tiny_6,22172778,2284
0ed42614c5c924e6,static01_7x7.mat,Tiny_6,22170394,2384
af99ea1ecf3f0d8d,static01_7x7_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_15,0,5592580
1ab72215223d157a,static01_7x7_dxt5.dds.header,Tiny_7,17942877,1520
adb3c7dd5ec10f86,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
09fd02f567a5334b,smoketile5_dxt5.dds.header,Tiny_8,5638360,1520
720d9d074a569d45,shockwave_suck_9x9.mat,Tiny_6,22168430,1964
3e940fa7a222ba7d,shockwave_suck_9x9.dds,Folders/art/particles/divine_tempest/fx_1,8553732,1398276
d2b03fdf7f29fc9a,shockwave_suck_9x9.dds.header,Tiny_6,22166910,1520
f15d0f9348f6e806,shockwave.mat,Tiny_6,22161588,5322
05470da7d3c0819f,shockwave.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
b0d0e01415aab2bc,shockwave.dds.header,Tiny_7,57133605,1520
aed7e6db10cde835,shocknova_8x8.mat,Tiny_6,22160220,1368
1701e22562a600e4,shocknova_8x8.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
ed9d24fee3ec1f4f,shocknova_8x8.dds.header,Tiny_7,50526966,1520
e65815b8292df47c,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
647762b94ad87c46,sharp_trail_dxt5.dds.header,Tiny_7,49335243,504
a663e3f0c11a4cc8,sharp_trail_bc7.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
bc63a31c65e4e5c3,sharp_trail_bc7.dds.header,Tiny_7,49335243,504
e55716c57f399c6e,sharp_trail.mat,Tiny_6,22158502,1718
bae132e8e00df983,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
cab93d4a0c6edb9a,sharp_trail.dds.header,Tiny_7,24818199,504
51ae25117798e03c,scroll_wave.mat,Tiny_6,22153672,4830
9aa848bc49e20efb,scroll_wave.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
e506a7478900fd3c,scroll_wave.dds.header,Tiny_7,25719555,1520
52fee49588efe1eb,rune_charge.mat,Tiny_6,22148966,3186
f0450693b215652d,rune_charge_dxt5.dds,Folders/art/particles/divine_tempest/fx_1,7155456,1398276
71319cb6bb19cd0a,rune_charge_dxt5.dds.header,Tiny_6,22152152,1520
7ce8ed9b4f486cd6,rune_aoe.mat,Tiny_6,22145818,3148
a42c24f9ac171da6,rune_aoe.dds,Folders/art/particles/divine_tempest/fx_1,5757180,1398276
10e093ac16534b5a,rune_aoe.dds.header,Tiny_6,22144298,1520
e1dd47994b9f015a,pulse_blackhole.mat,Tiny_6,22140764,3534
3e1ff6c1f965c3ef,pulse_blackhole.dds,Folders/art/particles/divine_tempest/fx_1,5735160,22020
8948158e8b80d3cf,pulse_blackhole.dds.header,Tiny_6,22139244,1520
13183d26981b0848,nova_wave.mat,Tiny_6,22134008,5236
f3e66b5e3140f689,nova_wave.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
20e0d9b11f337543,nova_wave.dds.header,Tiny_7,57133605,1520
82b03e8a3e8b6859,muddle_double_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
2418575c6888e33e,muddle_double_dxt5.dds.header,Tiny_8,36808112,1520
0123d692c2770fc3,lt_scroll01_6x6_dxt5.dds,Art/particles/divine_tempest/fx_7,0,22369796
385deb5cdd055ecb,lt_scroll01_6x6_dxt5.dds.header,Tiny_6,22132488,1520
b90ede12d9babe57,lt_loop02_6x6.mat,Tiny_6,22130604,1884
79e141a7e4fcf1b4,lt_loop02_6x6.dds,Art/particles/divine_tempest/fx_5,0,22369796
