hash,file,bundle,offset,size
abc11078b14d0a61,trail_main_base_sharp.mat,Tiny_6,35279532,2698
4af3b62876cba68c,trail_main_base_sharp.dds,Folders/art/particles/quake_strike,645804,11108
9698d80c787c2f49,trail_main_base_sharp.dds.header,Tiny_6,35278692,840
b5101cca5a2c7943,trail_main_base.mat,Tiny_6,35277016,1676
d464dbd45ae66d82,trail_main_base.dds,Art/particles/monster_particles/skele_hands,1137440,43876
9e3b8c662737a584,trail_main_base.dds.header,Tiny_7,36396968,840
95e78d8822faa02c,icespearcns.mat,Tiny_6,35273692,2484
61293a7d9cd97256,icespear_colour.dds,Art/particles/icespear,174948,87548
eb0721e0a91f4295,icespear_colour.dds.header,Tiny_6,35272852,840
6f6e835bc5e5d1dc,icespearns.dds,Art/particles/icespear,0,174948
c1eb447638c09ba4,icespearns.dds.header,Tiny_6,35276176,840
