hash,file,bundle,offset,size
67c8601f5b7c32e5,light_wp_corsair.fmt,Tiny.V2,6829402,121
a7fe59a7dffe7b89,light_wp_corsair.fmt.header,Tiny.V3,6437338,208
3902261ccbd32dc7,skull_wp_corsair.fmt,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.coretormentorbackattachmentheld.ao,576234,8919
2a55b14b31b8e2f5,skull_wp_corsair.fmt.header,Tiny.VA,6603395,209
05286b8742a54d22,spiral_bow.amd,Tiny.VF,6566334,86
21d0eeb6b7e12646,spiral_bow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,568757,5416
f2dbda215faae675,spiral_swdaxe.amd,Tiny.VF,6566334,86
5a5ca163dbd66146,spiral_swdaxe.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,1262835,5413
e188bdb4368911ee,spiral_swdaxe2h.amd,Tiny.VF,6566334,86
10f73b09048dd413,spiral_swdaxe2h.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,1756287,5427
713ac407ab4b6c18,spiral_staff.amd,Tiny.VF,6566334,86
7d3f57259adc1983,spiral_staff.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/77F5DCFF53DFE575.staff.epk,0,5427
e30d5acf041120a5,solidjav_mbc.mat,Tiny.V5,6555242,1150
b4ba3de5e23cbfe2,solidjav_mb_dxt1.dds,Tiny.VE,6537749,332
aba0a6d5e07a7374,solidjav_mb_dxt1.dds.header,Tiny.V8,6413438,1520
4b34313efa7b1569,ribbon_circle5.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,1114823,11213
14e5824827513ae1,ribbon_circle5.fmt.header,Tiny.VF,6566126,208
3b33565c259a14ed,ribbon_circle4.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,1103946,10877
4c6fd8bcd09e930a,ribbon_circle4.fmt.header,Tiny.V9,6715364,208
7fada4ac8f728b65,ribbon_circle.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.guard_slam2.pet,699212,16421
16c4c982a4f7b8ae,ribbon_circle.fmt.header,Tiny.VC,6828686,208
06d3c9afbbbcf398,ribbon_circle3.fmt,Streaming/Content/metadata/pet/blackdragon/blackdragon.act,87556,20287
fef436b07a9b419e,ribbon_circle3.fmt.header,Tiny.V9,6715156,208
