hash,file,bundle,offset,size
97262c8cb00515b6,cleave_trail_01.trl,Tiny.V7.1,105990142,13148
b4b554012a72032f,melee_attack_02.pet,Tiny.V2.1,107831926,13150
0f833b47cb1da66e,melee_attack_01.pet,Tiny.V0.1,109067824,12994
d7f1edffb8557efa,melee_telegraph_01.pet,Tiny.V8.1,102542748,4900
567c662ee2154764,melee_trailing_01.pet,Tiny.VD.1,102801166,5534
ae35b4094078a54d,melee_trail_01.trl,Tiny.V9.1,104953830,8032
aaa4a6f564ddbac5,screech_sustained_midline.pet,Tiny.V2.1,107845076,70342
c0c54792644161f1,screech_on_act.pet,Tiny.V3.1,106517306,69488
13b31ad5d33f8e16,screech_build.pet,Tiny.VA.1,106303114,29328
4141735a2172cc9c,screech_debuff.pet,Tiny.V8.1,102547648,3754
fb5deeaaaa3c9ece,dash.trl,Tiny.V6.1,106151242,3440
9c4cd09aff2d7a32,dash_grd_shock.pet,Tiny.V0.1,109056916,5454
5589e988d3747279,dash_slash_particles.pet,Tiny.V0.1,109062370,5454
4e1fe2c0486151d5,dash_attack_03.pet,Tiny.V3.1,106503948,13358
9ab8c685e7d4c6a8,dash_attack_01.pet,Tiny.VF.1,105997834,13374
3b15c69f33a02f76,dash_attack_02.pet,Tiny.V6.1,106154682,13398
